tag,place,user
"""been""","SeaTac, WA, USA",AdventureBiker21
"""been""","Burbank, CA, USA",AdventureBiker21
"""been""","Sisters, OR, USA",AdventureBiker21
"""been""","Stockholm, Sweden",AdventureBiker21
"""been""","Montauk, NY, USA",AdventureBiker21
"""been""","Edgartown, MA, USA",AdventureBiker21
"""been""","Vineyard Haven, MA, USA",AdventureBiker21
"""been""","Palm Springs, CA, USA",AdventureBiker21
"""been""","Oak Bluffs, MA, USA",AdventureBiker21
"""been""","Twentynine Palms, CA, USA",AdventureBiker21
"""been""","Milan, Italy",AdventureBiker21
"""been""","Forest Hills, NY, USA",AdventureBiker21
"""been""","Port Chester, NY, USA",AdventureBiker21
"""been""","Bolzano, Italy",AdventureBiker21
"""been""","Irvington, NY, USA",AdventureBiker21
"""been""","Bellagio, Italy",AdventureBiker21
"""been""","Campo Tures, Italy",AdventureBiker21
"""been""","Charlottesville, VA, USA",AdventureBiker21
"""been""","Avignon, France",AdventureBiker21
"""been""","Saint-Remy-de-Provence, France",AdventureBiker21
"""been""","Verona, Italy",AdventureBiker21
"""been""","Portland, OR, USA",AdventureBiker21
"""been""","Mazan, France",AdventureBiker21
"""been""","Copenhagen, Denmark",AdventureBiker21
"""been""","Crater Lake National Park, OR, USA",AdventureBiker21
"""been""","Los Angeles, CA, USA",AdventureBiker21
"""been""","Manhattan Beach, CA, USA",AdventureBiker21
"""been""","Moab, UT, USA",AdventureBiker21
"""been""","Tarrytown, NY, USA",AdventureBiker21
"""been""","Lienz, Austria",AdventureBiker21
"""been""","Chappaqua, NY, USA",AdventureBiker21
"""been""","San Ignacio, Belize",AdventureBiker21
"""been""","Port-en-Bessin-Huppain, France",AdventureBiker21
"""been""","London, UK",AdventureBiker21
"""been""","Bend, OR, USA",AdventureBiker21
"""been""","Audrieu, France",AdventureBiker21
"""been""","Santa Monica, CA, USA",AdventureBiker21
"""been""","Paris, France",AdventureBiker21
"""been""","Madonna Di Campiglio, Italy",AdventureBiker21
"""been""","Amsterdam, The Netherlands",AdventureBiker21
"""been""","Santa Rosa, CA, USA",AdventureBiker21
