tag,place,user
"""been""","Reno, NV, USA",Sharon4554
"""been""","West Yellowstone, MT, USA",Sharon4554
"""want""","Hartford, CT, USA",Sharon4554
"""been""","Port Hueneme, CA, USA",Sharon4554
"""been""","Huntington Beach, CA, USA",Sharon4554
"""been""","Santa Cruz, CA, USA",Sharon4554
"""been""","Boulder, CO, USA",Sharon4554
"""been""","Bakersfield, CA, USA",Sharon4554
"""been""","Malibu, CA, USA",Sharon4554
"""been""","Redding, CA, USA",Sharon4554
"""been""","Temecula, CA, USA",Sharon4554
"""been""","Tucson, AZ, USA",Sharon4554
"""been""","Colorado Springs, CO, USA",Sharon4554
"""been""","Santa Barbara, CA, USA",Sharon4554
"""been""","San Diego, CA, USA",Sharon4554
"""been""","Aspen, CO, USA",Sharon4554
"""been""","Mammoth Lakes, CA, USA",Sharon4554
"""been""","Cheyenne, WY, USA",Sharon4554
"""been""","Beverly Hills, CA, USA",Sharon4554
"""want""","Salem, MA, USA",Sharon4554
"""been""","Yellowstone National Park, WY, USA",Sharon4554
"""want""","Gettysburg, PA, USA",Sharon4554
"""been""","San Francisco, CA, USA",Sharon4554
"""been""","Henderson, NV, USA",Sharon4554
"""been""","Palm Springs, CA, USA",Sharon4554
"""been""","Rapid City, SD, USA",Sharon4554
"""been""","Long Beach, CA, USA",Sharon4554
"""been""","Palm Desert, CA, USA",Sharon4554
"""been""","Santa Rosa, CA, USA",Sharon4554
"""been""","Sedona, AZ, USA",Sharon4554
"""been""","Omaha, NE, USA",Sharon4554
"""been""","Marina del Rey, CA, USA",Sharon4554
"""been""","Burbank, CA, USA",Sharon4554
"""been""","Santa Monica, CA, USA",Sharon4554
"""been""","Santa Paula, CA, USA",Sharon4554
"""been""","Grand Junction, CO, USA",Sharon4554
"""been""","West Hollywood, CA, USA",Sharon4554
"""been""","Ventura, CA, USA",Sharon4554
"""been""","Simi Valley, CA, USA",Sharon4554
"""want""","Halifax, Nova Scotia, Canada",Sharon4554
"""been""","Salt Lake City, UT, USA",Sharon4554
"""been""","Sioux Falls, SD, USA",Sharon4554
"""been""","Monterey, CA, USA",Sharon4554
"""been""","Pasadena, CA, USA",Sharon4554
"""been""","Oceanside, CA, USA",Sharon4554
"""been""","Oakland, CA, USA",Sharon4554
"""been""","Fresno, CA, USA",Sharon4554
"""been""","St. George, UT, USA",Sharon4554
"""been""","Big Sur, CA, USA",Sharon4554
"""been""","Riverside, CA, USA",Sharon4554
"""been""","San Luis Obispo, CA, USA",Sharon4554
"""been""","Pismo Beach, CA, USA",Sharon4554
"""been""","Los Angeles, CA, USA",Sharon4554
"""been""","Anaheim, CA, USA",Sharon4554
"""been""","La Jolla, CA, USA",Sharon4554
"""been""","Carpinteria, CA, USA",Sharon4554
"""been""","Denver, CO, USA",Sharon4554
"""been""","Springfield, MO, USA",Sharon4554
"""been""","Irvine, CA, USA",Sharon4554
"""been""","Flagstaff, AZ, USA",Sharon4554
"""been""","Sausalito, CA, USA",Sharon4554
"""been""","Avalon, CA, USA",Sharon4554
"""been""","Carlsbad, CA, USA",Sharon4554
"""been""","Carmel, CA, USA",Sharon4554
"""been""","Desert Hot Springs, CA, USA",Sharon4554
"""been""","Mesa, AZ, USA",Sharon4554
"""been""","San Jose, CA, USA",Sharon4554
"""been""","Albuquerque, NM, USA",Sharon4554
"""been""","Amsterdam, The Netherlands",Sharon4554
"""been""","Hot Springs, AR, USA",Sharon4554
"""want""","Jasper, Alberta, Canada",Sharon4554
"""been""","Rancho Mirage, CA, USA",Sharon4554
"""been""","Ontario, CA, USA",Sharon4554
"""been""","Paso Robles, CA, USA",Sharon4554
"""been""","Vail, CO, USA",Sharon4554
"""been""","South San Francisco, CA, USA",Sharon4554
"""been""","Cambria, CA, USA",Sharon4554
"""been""","Laguna Beach, CA, USA",Sharon4554
"""want""","Spokane, WA, USA",Sharon4554
"""been""","Newport Beach, CA, USA",Sharon4554
"""want""","Kingston, Ontario, Canada",Sharon4554
"""been""","Berkeley, CA, USA",Sharon4554
"""been""","Topeka, KS, USA",Sharon4554
"""been""","Las Vegas, NV, USA",Sharon4554
