tag,place,user
"""been""","Charlottesville, VA, USA",Dagnytags
"""been""","Reykjavik, Iceland",Dagnytags
"""been""","Rome, Italy",Dagnytags
"""been""","Westminster, CA, USA",Dagnytags
"""been"",""want""","Carlsbad, CA, USA",Dagnytags
"""been""","New Smyrna Beach, FL, USA",Dagnytags
"""been""","Denver, CO, USA",Dagnytags
"""been""","San Luis Obispo, CA, USA",Dagnytags
"""been""","Lakewood, CA, USA",Dagnytags
"""want""","Palm Springs, CA, USA",Dagnytags
"""been""","Seattle, WA, USA",Dagnytags
"""been""","London, UK",Dagnytags
"""been""","Kuwait City, Kuwait",Dagnytags
"""been""","Munich, Germany",Dagnytags
"""been""","Gainesville, FL, USA",Dagnytags
"""been""","Cincinnati, OH, USA",Dagnytags
"""been""","San Diego, CA, USA",Dagnytags
"""been""","Williamsburg, VA, USA",Dagnytags
"""been""","Montauk, NY, USA",Dagnytags
"""been""","Tokyo, Japan",Dagnytags
"""been""","Sandusky, OH, USA",Dagnytags
"""want""","Rio de Janeiro, Brazil",Dagnytags
"""been""","Montreal, Quebec, Canada",Dagnytags
"""been""","Quebec City, Quebec, Canada",Dagnytags
"""been""","Boston, MA, USA",Dagnytags
"""been""","Asheville, NC, USA",Dagnytags
"""want""","New Orleans, LA, USA",Dagnytags
"""been""","Honolulu, HI, USA",Dagnytags
"""been""","Lexington, KY, USA",Dagnytags
"""been""","Hamburg, Germany",Dagnytags
"""been""","Colorado Springs, CO, USA",Dagnytags
"""been""","Painesville, OH, USA",Dagnytags
"""been""","Houston, TX, USA",Dagnytags
"""been""","Dallas, TX, USA",Dagnytags
"""been""","Toronto, Ontario, Canada",Dagnytags
"""been""","Madison, WI, USA",Dagnytags
"""been""","Corning, NY, USA",Dagnytags
"""been""","Bremen, Germany",Dagnytags
"""been""","Lhasa, China",Dagnytags
"""been""","Albany, NY, USA",Dagnytags
"""been""","Buffalo, NY, USA",Dagnytags
"""been""","Provincetown, MA, USA",Dagnytags
"""been""","West Hollywood, CA, USA",Dagnytags
"""been""","Mangalore, India",Dagnytags
"""been""","Flagstaff, AZ, USA",Dagnytags
"""want""","Krakow, Poland",Dagnytags
"""been""","Charleston, SC, USA",Dagnytags
"""been""","Burlington, VT, USA",Dagnytags
"""been""","Athens, Greece",Dagnytags
"""been""","Fort Lauderdale, FL, USA",Dagnytags
"""been""","Naples, FL, USA",Dagnytags
"""been""","Charlotte, NC, USA",Dagnytags
"""been""","Newark, NJ, USA",Dagnytags
"""been""","Geneva on the Lake, OH, USA",Dagnytags
"""been""","Frankfurt, Germany",Dagnytags
"""been""","Bengaluru, India",Dagnytags
"""want""","Budapest, Hungary",Dagnytags
"""been""","Gatlinburg, TN, USA",Dagnytags
"""been""","Hannover, Germany",Dagnytags
"""been""","Seal Beach, CA, USA",Dagnytags
"""been""","Avalon, CA, USA",Dagnytags
"""been""","Los Angeles, CA, USA",Dagnytags
"""want""","Vancouver, British Columbia, Canada",Dagnytags
"""been""","Los Alamitos, CA, USA",Dagnytags
"""been""","Louisville, KY, USA",Dagnytags
"""been""","Durham, NC, USA",Dagnytags
"""been""","Mentor, OH, USA",Dagnytags
"""been""","Long Beach, CA, USA",Dagnytags
"""been""","Venice, FL, USA",Dagnytags
"""been""","Bangkok, Thailand",Dagnytags
"""been""","Hershey, PA, USA",Dagnytags
"""been""","Giza, Egypt",Dagnytags
"""been""","Cairo, Egypt",Dagnytags
"""been""","Delphi, Greece",Dagnytags
"""been""","Gettysburg, PA, USA",Dagnytags
"""been""","Copenhagen, Denmark",Dagnytags
"""been""","Newport Beach, CA, USA",Dagnytags
"""been""","Philadelphia, PA, USA",Dagnytags
"""been""","Annapolis, MD, USA",Dagnytags
"""want""","Cabo San Lucas, Mexico",Dagnytags
"""been""","Arlington, VA, USA",Dagnytags
"""been""","Puerto Plata, Dominican Republic",Dagnytags
"""been""","Taos, NM, USA",Dagnytags
"""been""","Chicago, IL, USA",Dagnytags
"""been""","Ahmedabad, India",Dagnytags
"""want""","Prague, Czech Republic",Dagnytags
"""been""","Las Vegas, NV, USA",Dagnytags
"""been"",""want""","Beijing, China",Dagnytags
"""been""","Wildwood, NJ, USA",Dagnytags
"""want""","Bucharest, Romania",Dagnytags
"""been""","Cerritos, CA, USA",Dagnytags
"""been""","Santa Barbara, CA, USA",Dagnytags
"""been""","Beverly Hills, CA, USA",Dagnytags
"""been""","Memphis, TN, USA",Dagnytags
"""want""","Barcelona, Spain",Dagnytags
"""been""","Huntington Beach, CA, USA",Dagnytags
"""been""","Pittsburgh, PA, USA",Dagnytags
"""been""","Oahu, HI, USA",Dagnytags
"""been""","Sandy Hook, NJ, USA",Dagnytags
"""want""","Warsaw, Poland",Dagnytags
"""been""","Laie, HI, USA",Dagnytags
"""been""","Atlanta, GA, USA",Dagnytags
"""been""","Richmond, VA, USA",Dagnytags
"""want""","Moscow, Russia",Dagnytags
"""been""","Santa Monica, CA, USA",Dagnytags
"""been""","Milwaukee, WI, USA",Dagnytags
"""been""","Clearwater, FL, USA",Dagnytags
"""been""","Phoenix, AZ, USA",Dagnytags
"""been""","Napa, CA, USA",Dagnytags
"""been""","Alexandria, VA, USA",Dagnytags
"""been""","Amsterdam, The Netherlands",Dagnytags
"""been""","Belize City, Belize",Dagnytags
"""want""","Havana, Cuba",Dagnytags
"""been""","Johnstown, PA, USA",Dagnytags
"""been""","San Pedro, Belize",Dagnytags
"""been""","New York City, NY, USA",Dagnytags
"""want""","Lima, Peru",Dagnytags
"""been""","Battle Creek, MI, USA",Dagnytags
"""been""","Pondicherry, India",Dagnytags
"""been""","La Jolla, CA, USA",Dagnytags
"""been""","Orlando, FL, USA",Dagnytags
"""been""","Mazatlan, Mexico",Dagnytags
"""been""","Dole, France",Dagnytags
"""been""","Boca Raton, FL, USA",Dagnytags
"""been""","New Delhi, India",Dagnytags
"""been""","Mumbai, India",Dagnytags
"""been""","Virginia Beach, VA, USA",Dagnytags
"""been""","Mysuru (Mysore), India",Dagnytags
"""been""","Lancaster, PA, USA",Dagnytags
"""been""","Vail, CO, USA",Dagnytags
"""been""","Erie, PA, USA",Dagnytags
"""been""","Bellagio, Italy",Dagnytags
"""been""","Detroit, MI, USA",Dagnytags
"""been""","Hyderabad, India",Dagnytags
"""want""","Guangzhou, China",Dagnytags
"""been""","Aspen, CO, USA",Dagnytags
"""want""","Buenos Aires, Argentina",Dagnytags
"""been""","Daytona Beach, FL, USA",Dagnytags
"""been""","Manhattan Beach, CA, USA",Dagnytags
"""been""","Indianapolis, IN, USA",Dagnytags
"""been""","Charleston, WV, USA",Dagnytags
"""been""","West Palm Beach, FL, USA",Dagnytags
"""been""","St. Petersburg, FL, USA",Dagnytags
"""been""","Washington DC, DC, USA",Dagnytags
"""been""","Milan, Italy",Dagnytags
"""been""","Vienna, Austria",Dagnytags
"""been""","Scottsdale, AZ, USA",Dagnytags
"""been""","Steamboat Springs, CO, USA",Dagnytags
"""been""","Sedona, AZ, USA",Dagnytags
"""been""","Sarasota, FL, USA",Dagnytags
"""been""","Edinburgh, UK",Dagnytags
"""been""","Pensacola Beach, FL, USA",Dagnytags
"""been""","Kansas City, MO, USA",Dagnytags
"""been""","Mill Hall, PA, USA",Dagnytags
"""been"",""fave""","Strasbourg, France",Dagnytags
"""been"",""fave""","Venice, Italy",Dagnytags
"""been""","Inverness, UK",Dagnytags
"""been""","Basel, Switzerland",Dagnytags
"""been"",""fave""","Agra, India",Dagnytags
"""been""","Tampa, FL, USA",Dagnytags
"""been""","Miami, FL, USA",Dagnytags
"""been""","Miami Beach, FL, USA",Dagnytags
"""been""","Tallahassee, FL, USA",Dagnytags
"""been""","Harrisburg, PA, USA",Dagnytags
"""been""","Colmar, France",Dagnytags
"""been""","Jennerstown, PA, USA",Dagnytags
"""been""","Santa Fe, NM, USA",Dagnytags
"""been""","San Francisco, CA, USA",Dagnytags
"""been""","Glasgow, UK",Dagnytags
"""been""","Salem, MA, USA",Dagnytags
"""want""","San Antonio, TX, USA",Dagnytags
"""been""","Tucson, AZ, USA",Dagnytags
"""been""","Anaheim, CA, USA",Dagnytags
"""been""","Yosemite National Park, CA, USA",Dagnytags
"""been""","Columbus, OH, USA",Dagnytags
"""been""","Chattanooga, TN, USA",Dagnytags
"""been""","Brooklyn, NY, USA",Dagnytags
"""been""","Oklahoma City, OK, USA",Dagnytags
"""been""","Providence, RI, USA",Dagnytags
"""want""","Madrid, Spain",Dagnytags
"""been"",""want""","Shanghai, China",Dagnytags
"""been""","Park City, UT, USA",Dagnytags
"""want""","Lisbon, Portugal",Dagnytags
"""been"",""fave""","Florence, Italy",Dagnytags
"""been""","Breckenridge, CO, USA",Dagnytags
"""been""","Niagara Falls, NY, USA",Dagnytags
"""been""","Lubbock, TX, USA",Dagnytags
"""been""","Boulder, CO, USA",Dagnytags
"""been""","Indiana, PA, USA",Dagnytags
"""been""","San Juan, Puerto Rico",Dagnytags
"""been""","Albuquerque, NM, USA",Dagnytags
"""been""","Baltimore, MD, USA",Dagnytags
"""want""","Agadir, Morocco",Dagnytags
"""want""","St. Petersburg, Russia",Dagnytags
"""been""","Savannah, GA, USA",Dagnytags
"""been""","Husavik, Iceland",Dagnytags
"""want""","Blackpool, UK",Dagnytags
"""been""","The Hague, The Netherlands",Dagnytags
"""been""","Pompeii, Italy",Dagnytags
"""been""","Naples, Italy",Dagnytags
"""been""","Cleveland, OH, USA",Dagnytags
"""been""","Panama City, FL, USA",Dagnytags
"""been"",""fave""","Niagara Falls, Ontario, Canada",Dagnytags
"""been""","Panama City Beach, FL, USA",Dagnytags
"""been""","Niagara-on-the-Lake, Ontario, Canada",Dagnytags
"""been""","Nashville, TN, USA",Dagnytags
"""been""","Jacksonville, FL, USA",Dagnytags
"""been""","Raleigh, NC, USA",Dagnytags
"""been""","Salt Lake City, UT, USA",Dagnytags
"""been""","Atlantic City, NJ, USA",Dagnytags
"""been""","Malmo, Sweden",Dagnytags
