tag,place,user
"""been""","College Park, MD, USA",988pamm
"""been""","Benkelman, NE, USA",988pamm
"""been""","Albany, GA, USA",988pamm
"""been""","Jackson, TN, USA",988pamm
"""been""","Burbank, CA, USA",988pamm
"""been""","Point Marion, PA, USA",988pamm
"""been""","Providence, RI, USA",988pamm
"""been""","Estes Park, CO, USA",988pamm
"""been""","Fredericksburg, VA, USA",988pamm
"""been""","Hong Kong, China",988pamm
"""been""","Panama City, FL, USA",988pamm
"""been""","Panama City Beach, FL, USA",988pamm
"""been""","Beijing, China",988pamm
"""been""","Johnson City, TN, USA",988pamm
"""been""","Arlington, TX, USA",988pamm
"""been""","Vincennes, IN, USA",988pamm
"""been""","Great Smoky Mountains National Park, TN, USA",988pamm
"""been""","Calabasas, CA, USA",988pamm
"""been""","Albuquerque, NM, USA",988pamm
"""been""","Tampa, FL, USA",988pamm
"""been""","Farmington, PA, USA",988pamm
"""been""","Baltimore, MD, USA",988pamm
"""been""","Savannah, GA, USA",988pamm
"""been""","Miami, FL, USA",988pamm
"""been""","Spring Hill, TN, USA",988pamm
"""been""","Miami Beach, FL, USA",988pamm
"""been""","Tallahassee, FL, USA",988pamm
"""been""","Melbourne, FL, USA",988pamm
"""been""","Lubbock, TX, USA",988pamm
"""been""","Pensacola, FL, USA",988pamm
"""been""","Grand Canyon National Park, AZ, USA",988pamm
"""been""","Greer, SC, USA",988pamm
"""been""","Austin, TX, USA",988pamm
"""been""","Xiangyang, China",988pamm
"""been""","Changsha, China",988pamm
"""been""","Anaheim, CA, USA",988pamm
"""been""","Flagstaff, AZ, USA",988pamm
"""been""","Murfreesboro, TN, USA",988pamm
"""been""","Folsom, CA, USA",988pamm
"""been""","Des Moines, IA, USA",988pamm
"""been""","Shiloh, TN, USA",988pamm
"""been""","Marshall, TX, USA",988pamm
"""been""","Prague, Czech Republic",988pamm
"""been""","Gatlinburg, TN, USA",988pamm
"""been""","Charleston, SC, USA",988pamm
"""been""","Independence, MO, USA",988pamm
"""been""","Firebaugh, CA, USA",988pamm
"""been""","Townsend, TN, USA",988pamm
"""been""","Nassau, Bahamas",988pamm
"""been""","Sequoia and Kings Canyon National Park, CA, USA",988pamm
"""been""","San Francisco, CA, USA",988pamm
"""been""","Bakersfield, CA, USA",988pamm
"""been""","San Antonio, TX, USA",988pamm
"""been""","Kansas City, KS, USA",988pamm
"""been""","Tucson, AZ, USA",988pamm
"""been""","Knoxville, TN, USA",988pamm
"""been""","Quincy, MA, USA",988pamm
"""been""","Belo Horizonte, Brazil",988pamm
"""been""","Cameron, AZ, USA",988pamm
"""been""","Wawona, CA, USA",988pamm
"""been""","Colorado Springs, CO, USA",988pamm
"""been""","Thousand Oaks, CA, USA",988pamm
"""been""","Plainview, TX, USA",988pamm
"""been""","Santa Fe, NM, USA",988pamm
"""been""","Aberdeen, SD, USA",988pamm
"""been""","Andersonville, GA, USA",988pamm
"""been""","Leola, PA, USA",988pamm
"""been""","Columbus, GA, USA",988pamm
"""been""","Heidelberg, Germany",988pamm
"""been""","Springfield, CO, USA",988pamm
"""been""","Chico, CA, USA",988pamm
"""been""","Mariposa, CA, USA",988pamm
"""been""","Mount Pleasant, SC, USA",988pamm
"""been""","Presov, Slovakia",988pamm
"""been""","Marina del Rey, CA, USA",988pamm
"""been""","Winter Park, FL, USA",988pamm
"""been""","Concord, MA, USA",988pamm
"""been""","Marysville, CA, USA",988pamm
"""been""","Seymour, TX, USA",988pamm
"""been""","Sevierville, TN, USA",988pamm
"""been""","Myrtle Beach, SC, USA",988pamm
"""been""","Budapest, Hungary",988pamm
"""been""","Camp Verde, AZ, USA",988pamm
"""been""","Wichita Falls, TX, USA",988pamm
"""been""","Scottsdale, AZ, USA",988pamm
"""been""","Moore, SC, USA",988pamm
"""been""","Rochester, MN, USA",988pamm
"""been""","Grand Rapids, MI, USA",988pamm
"""been""","Detroit, MI, USA",988pamm
"""been""","Whitehall, MT, USA",988pamm
"""been""","Chowchilla, CA, USA",988pamm
"""been""","Altamonte Springs, FL, USA",988pamm
"""been""","Elgin, TX, USA",988pamm
"""been""","Alma, AR, USA",988pamm
"""been""","Altoona, PA, USA",988pamm
"""been""","Apalachicola, FL, USA",988pamm
"""been""","Orlando, FL, USA",988pamm
"""been""","Fort Collins, CO, USA",988pamm
"""been""","Texarkana, TX, USA",988pamm
"""been""","Macau, China",988pamm
"""been""","Versailles, France",988pamm
"""been""","Paris, France",988pamm
"""been""","Hyde Park, NY, USA",988pamm
"""been""","Gualala, CA, USA",988pamm
"""been""","SeaTac, WA, USA",988pamm
"""been""","Amarillo, TX, USA",988pamm
"""been""","Elk Grove, CA, USA",988pamm
"""been""","Greenville, SC, USA",988pamm
"""been""","Hixson, TN, USA",988pamm
"""been""","Nashville, TN, USA",988pamm
"""been""","Dalton, GA, USA",988pamm
"""been""","Macon, GA, USA",988pamm
"""been""","El Segundo, CA, USA",988pamm
"""been""","Jacksonville, FL, USA",988pamm
"""been""","North Myrtle Beach, SC, USA",988pamm
"""been""","Astoria, OR, USA",988pamm
"""been""","Corpus Christi, TX, USA",988pamm
"""been""","Jamaica, NY, USA",988pamm
"""been""","Natchez, MS, USA",988pamm
"""been""","Coloma, CA, USA",988pamm
"""been""","Boulder, CO, USA",988pamm
"""been""","Tombstone, AZ, USA",988pamm
"""been""","Rolla, MO, USA",988pamm
"""been""","Lake Charles, LA, USA",988pamm
"""been""","Linthicum Heights, MD, USA",988pamm
"""been""","Baton Rouge, LA, USA",988pamm
"""been""","Galveston, TX, USA",988pamm
"""been""","Sacramento, CA, USA",988pamm
"""been""","Lafayette, LA, USA",988pamm
