tag,place,user
"""been""","Madison, IN, USA",Josephivimey
"""been""","Kittery, ME, USA",Josephivimey
"""been""","Traverse City, MI, USA",Josephivimey
"""been""","Lexington, KY, USA",Josephivimey
"""been""","Virginia, MN, USA",Josephivimey
"""been""","Sewickley, PA, USA",Josephivimey
"""been""","Allen Park, MI, USA",Josephivimey
"""been""","Bloomington, MN, USA",Josephivimey
"""been""","Bedford, UK",Josephivimey
"""been""","Plymouth, MA, USA",Josephivimey
"""been""","Spruce Grove, Alberta, Canada",Josephivimey
"""been""","Danville, IN, USA",Josephivimey
"""been""","Hanover, IN, USA",Josephivimey
"""been""","Camp Hill, PA, USA",Josephivimey
"""been""","Harrisburg, PA, USA",Josephivimey
"""been""","Coraopolis, PA, USA",Josephivimey
"""been""","Wall, SD, USA",Josephivimey
"""been""","Deva, Romania",Josephivimey
"""been""","Grapevine, TX, USA",Josephivimey
"""been""","Livingstone, Zambia",Josephivimey
"""been""","Kennebunk, ME, USA",Josephivimey
"""been""","Kennebunkport, ME, USA",Josephivimey
"""been""","Cherokee, NC, USA",Josephivimey
"""been""","Hartford, CT, USA",Josephivimey
"""been""","Romulus, MI, USA",Josephivimey
"""been""","Saint Paul, MN, USA",Josephivimey
"""been""","Elizabethtown, KY, USA",Josephivimey
"""been""","Timberline Lodge, OR, USA",Josephivimey
"""been""","Dillsboro, IN, USA",Josephivimey
"""been""","Victoria Falls, Zimbabwe",Josephivimey
"""been""","Athens, GA, USA",Josephivimey
"""been""","Hateg, Romania",Josephivimey
"""been""","Sarmizegetusa, Romania",Josephivimey
"""been""","Vegreville, Alberta, Canada",Josephivimey
"""been""","Kaapsehoop, South Africa",Josephivimey
"""been""","Cordoba, Spain",Josephivimey
"""been""","Vatican City, Vatican City",Josephivimey
"""been""","Spooner, WI, USA",Josephivimey
"""been""","Rome, Italy",Josephivimey
"""been""","Mendon, MA, USA",Josephivimey
"""been""","Delaware, OH, USA",Josephivimey
"""been""","Concord, NC, USA",Josephivimey
"""been""","Seville, Spain",Josephivimey
"""been""","Kempton Park, South Africa",Josephivimey
"""been""","Johannesburg, South Africa",Josephivimey
"""been""","Brainerd, MN, USA",Josephivimey
"""been""","Auburn Hills, MI, USA",Josephivimey
"""been""","Jeffersontown, KY, USA",Josephivimey
"""been""","Frankfort, KY, USA",Josephivimey
