tag,place,user
"""been""","Banning, CA, USA",CalPolyMomToo
"""been""","Healdsburg, CA, USA",CalPolyMomToo
"""been""","Santa Rosa, CA, USA",CalPolyMomToo
"""been""","Surprise, AZ, USA",CalPolyMomToo
"""been""","Austin, TX, USA",CalPolyMomToo
"""been""","Truckee, CA, USA",CalPolyMomToo
"""been""","Pasadena, CA, USA",CalPolyMomToo
"""been""","Arnold, CA, USA",CalPolyMomToo
"""been""","South Pasadena, CA, USA",CalPolyMomToo
"""want""","Maui, HI, USA",CalPolyMomToo
"""been""","San Marino, CA, USA",CalPolyMomToo
"""been""","Morro Bay, CA, USA",CalPolyMomToo
"""been""","Windsor, UK",CalPolyMomToo
"""been""","Las Cruces, NM, USA",CalPolyMomToo
