tag,place,user
"""been""","Cromwell, New Zealand",nicbloxnz
"""been""","Bondi, Australia",nicbloxnz
"""been""","Grand Canyon National Park, AZ, USA",nicbloxnz
"""want""","Washington DC, DC, USA",nicbloxnz
"""been"",""fave""","San Diego, CA, USA",nicbloxnz
"""been""","Broadbeach, Australia",nicbloxnz
"""want""","New Orleans, LA, USA",nicbloxnz
"""been""","Waihi, New Zealand",nicbloxnz
"""been""","Florence, Italy",nicbloxnz
"""been"",""fave""","Barcelona, Spain",nicbloxnz
"""been""","West Hollywood, CA, USA",nicbloxnz
"""want""","Dublin, Ireland",nicbloxnz
"""been""","Waihi Beach, New Zealand",nicbloxnz
"""been""","Sunset Beach, HI, USA",nicbloxnz
"""been"",""fave""","Minneapolis, MN, USA",nicbloxnz
"""been""","Portobello, New Zealand",nicbloxnz
"""been""","Nelson, New Zealand",nicbloxnz
"""been""","Raglan, New Zealand",nicbloxnz
"""been""","Oamaru, New Zealand",nicbloxnz
"""been""","Amsterdam, The Netherlands",nicbloxnz
"""want""","Seattle, WA, USA",nicbloxnz
"""want""","Osaka, Japan",nicbloxnz
"""been""","Paris, France",nicbloxnz
"""want""","Zurich, Switzerland",nicbloxnz
"""been""","Mexico City, Mexico",nicbloxnz
"""been""","Mount Maunganui, New Zealand",nicbloxnz
"""been""","Colorado Springs, CO, USA",nicbloxnz
"""been""","Narita, Japan",nicbloxnz
"""been""","Little River, New Zealand",nicbloxnz
"""want""","Montreal, Quebec, Canada",nicbloxnz
"""want""","Quebec City, Quebec, Canada",nicbloxnz
"""been""","Queenstown, New Zealand",nicbloxnz
"""been""","Manila, Philippines",nicbloxnz
"""been""","Dunedin, New Zealand",nicbloxnz
"""been"",""fave""","Christchurch, New Zealand",nicbloxnz
"""been""","Picton, New Zealand",nicbloxnz
"""been""","Mooloolaba, Australia",nicbloxnz
"""want""","Nice, France",nicbloxnz
"""been""","Waitomo Caves, New Zealand",nicbloxnz
"""been""","Venice, Italy",nicbloxnz
"""been""","Akaroa, New Zealand",nicbloxnz
"""been""","Tijuana, Mexico",nicbloxnz
"""want""","Madrid, Spain",nicbloxnz
"""want""","Prague, Czech Republic",nicbloxnz
"""been""","Hokitika, New Zealand",nicbloxnz
"""been""","Greymouth, New Zealand",nicbloxnz
"""been""","Kaikoura, New Zealand",nicbloxnz
"""want""","Shanghai, China",nicbloxnz
"""been""","Honolulu, HI, USA",nicbloxnz
"""been""","Denver, CO, USA",nicbloxnz
"""been""","Hinuera, New Zealand",nicbloxnz
"""been"",""fave""","Copenhagen, Denmark",nicbloxnz
"""been""","Timaru, New Zealand",nicbloxnz
"""been""","Ashburton, New Zealand",nicbloxnz
"""been""","Orlando, FL, USA",nicbloxnz
"""been""","Singapore, Singapore",nicbloxnz
"""been""","Port Vila, Vanuatu",nicbloxnz
"""been""","Hanmer Springs, New Zealand",nicbloxnz
"""been""","Lyttelton, New Zealand",nicbloxnz
"""want""","Tokyo, Japan",nicbloxnz
"""been""","Holbrook, AZ, USA",nicbloxnz
"""want""","Milan, Italy",nicbloxnz
"""want""","Rio de Janeiro, Brazil",nicbloxnz
"""been""","Sydney, Australia",nicbloxnz
"""been""","Auckland, New Zealand",nicbloxnz
"""been""","Melbourne, Australia",nicbloxnz
"""been""","Brisbane, Australia",nicbloxnz
"""been""","Methven, New Zealand",nicbloxnz
"""been""","Oahu, HI, USA",nicbloxnz
"""been""","Istanbul, Turkey",nicbloxnz
"""been""","Sunshine Beach, Australia",nicbloxnz
"""been""","Perth, Australia",nicbloxnz
"""been""","Auckland Central, New Zealand",nicbloxnz
"""been""","Waipara, New Zealand",nicbloxnz
"""been""","Noosaville, Australia",nicbloxnz
"""been""","Rangiora, New Zealand",nicbloxnz
"""been""","Mt. Cook Village, New Zealand",nicbloxnz
"""want""","Buenos Aires, Argentina",nicbloxnz
"""been""","Waimate, New Zealand",nicbloxnz
"""want""","Vienna, Austria",nicbloxnz
"""been""","Temuka, New Zealand",nicbloxnz
"""want""","Niagara Falls, Ontario, Canada",nicbloxnz
"""been""","Matamata, New Zealand",nicbloxnz
"""been""","Santa Monica, CA, USA",nicbloxnz
"""want""","Hamburg, Germany",nicbloxnz
"""been""","Phoenix, AZ, USA",nicbloxnz
"""want""","Havana, Cuba",nicbloxnz
"""been""","Surfers Paradise, Australia",nicbloxnz
"""want""","Edinburgh, UK",nicbloxnz
"""been""","Frankfurt, Germany",nicbloxnz
"""been""","Rotorua, New Zealand",nicbloxnz
"""been""","Taupo, New Zealand",nicbloxnz
"""been""","Wellington, New Zealand",nicbloxnz
"""been""","Tauranga, New Zealand",nicbloxnz
"""been""","Blenheim, New Zealand",nicbloxnz
"""been""","Fairlie, New Zealand",nicbloxnz
"""been""","Hamilton, New Zealand",nicbloxnz
"""want""","Bruges, Belgium",nicbloxnz
"""been""","Geraldine, New Zealand",nicbloxnz
"""been""","Napier, New Zealand",nicbloxnz
"""been"",""fave""","San Francisco, CA, USA",nicbloxnz
"""been"",""fave""","Athens, Greece",nicbloxnz
"""been""","Arthur's Pass National Park, New Zealand",nicbloxnz
"""been""","Amberley, New Zealand",nicbloxnz
"""been""","Beverly Hills, CA, USA",nicbloxnz
"""want""","Cannes, France",nicbloxnz
"""want""","Munich, Germany",nicbloxnz
"""been""","London, UK",nicbloxnz
"""want""","Bangkok, Thailand",nicbloxnz
"""want""","Cairo, Egypt",nicbloxnz
"""been""","Staten Island, NY, USA",nicbloxnz
"""been"",""fave""","Lake Tekapo, New Zealand",nicbloxnz
"""been""","Kailua, HI, USA",nicbloxnz
"""been""","Fox Glacier, New Zealand",nicbloxnz
"""been"",""fave""","New York City, NY, USA",nicbloxnz
"""been""","Wanaka, New Zealand",nicbloxnz
"""been""","Gardena, CA, USA",nicbloxnz
"""want""","Nashville, TN, USA",nicbloxnz
"""been""","Vatican City, Vatican City",nicbloxnz
"""been""","Kawela Bay, HI, USA",nicbloxnz
"""been"",""fave""","Rome, Italy",nicbloxnz
"""want""","Cabo San Lucas, Mexico",nicbloxnz
"""been""","Arrowtown, New Zealand",nicbloxnz
"""want""","Beijing, China",nicbloxnz
"""been""","Nadi, Fiji",nicbloxnz
"""been"",""fave""","Las Vegas, NV, USA",nicbloxnz
"""been""","Hong Kong, China",nicbloxnz
"""been""","Coolangatta, Australia",nicbloxnz
"""want""","Protaras, Cyprus",nicbloxnz
"""been""","Suva, Fiji",nicbloxnz
"""been""","Waimanalo, HI, USA",nicbloxnz
"""been""","Kapolei, HI, USA",nicbloxnz
"""been""","Kaneohe, HI, USA",nicbloxnz
"""been""","Pearl City, HI, USA",nicbloxnz
"""been""","Los Angeles, CA, USA",nicbloxnz
"""been""","Anaheim, CA, USA",nicbloxnz
"""want""","Miami Beach, FL, USA",nicbloxnz
"""been""","Wahiawa, HI, USA",nicbloxnz
"""been""","Mermaid Beach, Australia",nicbloxnz
"""want""","Vancouver, British Columbia, Canada",nicbloxnz
"""been""","Berlin, Germany",nicbloxnz
"""been""","Sausalito, CA, USA",nicbloxnz
"""been""","Franz Josef, New Zealand",nicbloxnz
"""want""","Byron Bay, Australia",nicbloxnz
