tag,place,user
"""been""","Bielsk Podlaski, Poland",nyuciful
"""been""","Port de Sant Miguel, Spain",nyuciful
"""been"",""fave""","Rimini, Italy",nyuciful
"""been""","City of San Marino, San Marino",nyuciful
"""been""","Desert Center, CA, USA",nyuciful
"""been""","Parma, Italy",nyuciful
"""been""","Hanko, Finland",nyuciful
"""been""","Ravenna, Italy",nyuciful
"""been""","Porvoo, Finland",nyuciful
"""been""","Korpo, Finland",nyuciful
"""been"",""fave""","Tossa de Mar, Spain",nyuciful
"""been""","Bologna, Italy",nyuciful
"""been""","Kimito Island, Finland",nyuciful
"""been""","Alkmaar, The Netherlands",nyuciful
"""been""","Koli National Park, Finland",nyuciful
"""been""","Dusseldorf, Germany",nyuciful
"""been""","Barcelona, Spain",nyuciful
"""been""","Palm Springs, CA, USA",nyuciful
"""been""","Bonn, Germany",nyuciful
"""been""","Nacka, Sweden",nyuciful
"""been""","Cologne, Germany",nyuciful
"""been""","Udine, Italy",nyuciful
"""been""","West Hollywood, CA, USA",nyuciful
"""been""","Trieste, Italy",nyuciful
"""been""","Rymattyla, Finland",nyuciful
"""been"",""fave""","Paris, France",nyuciful
"""been""","Orfu, Hungary",nyuciful
"""been""","Amsterdam, The Netherlands",nyuciful
"""been""","Den Helder, The Netherlands",nyuciful
"""been""","Aggtelek, Hungary",nyuciful
"""been""","Linz, Austria",nyuciful
"""been""","Santa Clarita, CA, USA",nyuciful
"""been"",""fave""","Boston, MA, USA",nyuciful
"""been""","Bristol, RI, USA",nyuciful
"""been""","Badacsonytomaj, Hungary",nyuciful
"""been""","Paradise Valley, AZ, USA",nyuciful
"""been""","Szigetvar, Hungary",nyuciful
"""been""","Lommel, Belgium",nyuciful
"""been""","Vac, Hungary",nyuciful
"""been""","Sant Vicent de sa Cala, Spain",nyuciful
"""been""","Matmata, Tunisia",nyuciful
"""been""","Naantali, Finland",nyuciful
"""been""","El-Jem, Tunisia",nyuciful
"""been""","Tunis, Tunisia",nyuciful
"""been""","Beverly Hills, CA, USA",nyuciful
"""been""","Tozeur, Tunisia",nyuciful
"""been""","Carthage, Tunisia",nyuciful
"""been""","La Spezia, Italy",nyuciful
"""been""","Dresden, Germany",nyuciful
"""been""","Rev, Hungary",nyuciful
"""been""","Graz, Austria",nyuciful
"""been""","Szekesfehervar, Hungary",nyuciful
"""been""","Szeged, Hungary",nyuciful
"""been""","Szolnok, Hungary",nyuciful
"""been""","Chemnitz, Germany",nyuciful
"""been""","Szentendre, Hungary",nyuciful
"""been""","Cegled, Hungary",nyuciful
"""been""","Koblenz, Germany",nyuciful
"""been""","Tata, Hungary",nyuciful
"""been""","Nove Zamky, Slovakia",nyuciful
"""been""","Veszprem, Hungary",nyuciful
"""been""","San Diego, CA, USA",nyuciful
"""been""","Tihany, Hungary",nyuciful
"""been""","Playa d'en Bossa, Spain",nyuciful
"""been""","Yuma, AZ, USA",nyuciful
"""been""","Klagenfurt, Austria",nyuciful
"""been""","Nagu, Finland",nyuciful
"""been""","Portinatx, Spain",nyuciful
"""been""","Newport, RI, USA",nyuciful
"""been""","Flagstaff, AZ, USA",nyuciful
"""been""","De Koog, The Netherlands",nyuciful
"""been""","Ronok, Hungary",nyuciful
"""been""","Imatra, Finland",nyuciful
"""been""","Vantaa, Finland",nyuciful
"""been""","Innsbruck, Austria",nyuciful
"""been""","Sirmione, Italy",nyuciful
"""been""","Malcesine, Italy",nyuciful
"""been""","Miskolc, Hungary",nyuciful
"""been""","Fall River, MA, USA",nyuciful
