tag,place,user
"""been""","Sacramento, CA, USA",SeanH41
"""been""","Calgary, Alberta, Canada",SeanH41
"""been""","Newport, UK",SeanH41
"""been""","Molyvos, Greece",SeanH41
"""been""","Bristol, UK",SeanH41
"""been""","Poole, UK",SeanH41
"""been""","Tokyo, Japan",SeanH41
"""been""","Santa Cruz, CA, USA",SeanH41
"""been""","Guadalajara, Mexico",SeanH41
"""been""","Llandudno, UK",SeanH41
"""been""","Monza, Italy",SeanH41
"""been""","Santa Barbara, CA, USA",SeanH41
"""been""","Santa Clara, CA, USA",SeanH41
"""been""","Mammoth Lakes, CA, USA",SeanH41
"""been""","Nuremberg, Germany",SeanH41
"""been""","Stockholm, Sweden",SeanH41
"""been""","Beverly Hills, CA, USA",SeanH41
"""been""","San Francisco, CA, USA",SeanH41
"""been""","Budapest, Hungary",SeanH41
"""been""","Malia, Greece",SeanH41
"""been""","London, UK",SeanH41
"""been""","Liverpool, UK",SeanH41
"""been""","Ca'n Picafort, Spain",SeanH41
"""been""","Morro Bay, CA, USA",SeanH41
"""been""","Laganas, Greece",SeanH41
"""been""","Windermere, UK",SeanH41
"""been""","San Simeon, CA, USA",SeanH41
"""been""","Laguna Beach, CA, USA",SeanH41
"""been""","Petra, Greece",SeanH41
"""been""","Rhodes Town, Greece",SeanH41
"""been""","Krakow, Poland",SeanH41
"""been""","Argassi, Greece",SeanH41
"""been""","Faliraki, Greece",SeanH41
"""been""","Paris, France",SeanH41
"""been""","Antwerp, Belgium",SeanH41
"""been""","Las Vegas, NV, USA",SeanH41
"""been""","Dublin, Ireland",SeanH41
"""been""","Monastir, Tunisia",SeanH41
"""been""","Los Angeles, CA, USA",SeanH41
"""been""","Sonoma, CA, USA",SeanH41
"""been""","Oakland, CA, USA",SeanH41
"""been""","Fort Worth, TX, USA",SeanH41
"""been""","Amsterdam, The Netherlands",SeanH41
"""been""","Pismo Beach, CA, USA",SeanH41
"""been""","Cologne, Germany",SeanH41
"""been""","Richmond, VA, USA",SeanH41
"""been""","Dusseldorf, Germany",SeanH41
"""been""","Tigaki, Greece",SeanH41
"""been""","Sausalito, CA, USA",SeanH41
"""been""","Sousse, Tunisia",SeanH41
"""been""","Tallinn, Estonia",SeanH41
"""been""","Big Sur, CA, USA",SeanH41
"""been""","Kallithea, Greece",SeanH41
"""been""","Magaluf, Spain",SeanH41
"""been""","Brighton, UK",SeanH41
"""been""","Palmanova, Spain",SeanH41
"""been""","North Myrtle Beach, SC, USA",SeanH41
"""been""","New York City, NY, USA",SeanH41
"""been""","Santa Rosa, CA, USA",SeanH41
"""been""","Santa Monica, CA, USA",SeanH41
"""been""","Singapore, Singapore",SeanH41
"""been""","Ventura, CA, USA",SeanH41
"""been""","Bologna, Italy",SeanH41
"""been""","Skala Sikamineas, Greece",SeanH41
"""been""","Anaxos, Greece",SeanH41
"""been""","Paignton, UK",SeanH41
"""been""","Malibu, CA, USA",SeanH41
"""been""","Bournemouth, UK",SeanH41
"""been""","Dallas, TX, USA",SeanH41
"""been""","Colorado Springs, CO, USA",SeanH41
"""been""","Dalyan, Turkey",SeanH41
"""been""","Wolverhampton, UK",SeanH41
"""been""","Gothenburg, Sweden",SeanH41
"""been""","Kalkan, Turkey",SeanH41
"""been""","Helsinki, Finland",SeanH41
"""been""","Heraklion, Greece",SeanH41
"""been""","Elounda, Greece",SeanH41
"""been""","Bucharest, Romania",SeanH41
"""been""","Hong Kong, China",SeanH41
"""been""","Tunis, Tunisia",SeanH41
"""been""","Glasgow, UK",SeanH41
"""been""","Torquay, UK",SeanH41
"""been""","South San Francisco, CA, USA",SeanH41
"""been""","Palma de Mallorca, Spain",SeanH41
"""been""","Manchester, UK",SeanH41
"""been""","Warsaw, Poland",SeanH41
"""been""","Port El Kantaoui, Tunisia",SeanH41
"""been""","Tsilivi, Greece",SeanH41
"""been""","Luxor, Egypt",SeanH41
"""been""","Coventry, UK",SeanH41
"""been""","Monterey, CA, USA",SeanH41
"""been""","Sheffield, UK",SeanH41
"""been""","Denver, CO, USA",SeanH41
"""been""","San Luis Obispo, CA, USA",SeanH41
"""been""","Flagstaff, AZ, USA",SeanH41
"""been""","Carmel, CA, USA",SeanH41
"""been""","Guangzhou, China",SeanH41
"""been""","San Jose, CA, USA",SeanH41
"""been""","Lesbos, Greece",SeanH41
"""been""","Plomari, Greece",SeanH41
"""been""","Hangzhou, China",SeanH41
"""been""","Palo Alto, CA, USA",SeanH41
"""been""","Charlotte, NC, USA",SeanH41
"""been""","Nottingham, UK",SeanH41
"""been""","Kalamaki, Greece",SeanH41
"""been""","Marina del Rey, CA, USA",SeanH41
"""been""","Belfast, UK",SeanH41
"""been""","Zakynthos, Greece",SeanH41
"""been""","Wembley, UK",SeanH41
"""been""","West Hollywood, CA, USA",SeanH41
"""been""","Aylburton, UK",SeanH41
"""been""","Caerleon, UK",SeanH41
