tag,place,user
"""been""","Napa, CA, USA",507DonaldP
"""been""","Santa Fe, NM, USA",507DonaldP
"""been""","Paia, HI, USA",507DonaldP
"""been""","San Francisco, CA, USA",507DonaldP
"""been""","Seattle, WA, USA",507DonaldP
"""been""","Lone Tree, CO, USA",507DonaldP
"""been""","Manitou Springs, CO, USA",507DonaldP
"""been""","San Antonio, TX, USA",507DonaldP
"""been""","Scottsdale, AZ, USA",507DonaldP
"""been""","Tiburon, CA, USA",507DonaldP
"""been""","Hayden, ID, USA",507DonaldP
"""been""","Loveland, CO, USA",507DonaldP
"""been""","McCleary, WA, USA",507DonaldP
"""been""","Marina del Rey, CA, USA",507DonaldP
"""been""","Fort Lauderdale, FL, USA",507DonaldP
"""been""","Rochester, WA, USA",507DonaldP
"""been""","Greenwood Village, CO, USA",507DonaldP
"""been""","Saint Paul, MN, USA",507DonaldP
"""been""","Westminster, CO, USA",507DonaldP
"""been""","Playa del Carmen, Mexico",507DonaldP
"""been""","Pueblo West, CO, USA",507DonaldP
"""been""","Taos, NM, USA",507DonaldP
"""been""","Wisconsin Dells, WI, USA",507DonaldP
"""been""","Isla Mujeres, Mexico",507DonaldP
"""been""","Las Vegas, NV, USA",507DonaldP
"""been""","Los Angeles, CA, USA",507DonaldP
"""been""","Salt Lake City, UT, USA",507DonaldP
"""been""","Orlando, FL, USA",507DonaldP
"""been""","Miami, FL, USA",507DonaldP
"""been""","Houston, TX, USA",507DonaldP
"""been""","Chicago, IL, USA",507DonaldP
"""been""","Canon City, CO, USA",507DonaldP
"""been""","Austin, TX, USA",507DonaldP
"""been""","Kissimmee, FL, USA",507DonaldP
"""been""","Dillon, CO, USA",507DonaldP
"""been""","Denver, CO, USA",507DonaldP
"""been""","Fort Collins, CO, USA",507DonaldP
"""been""","Dallas, TX, USA",507DonaldP
"""been""","Ka'anapali, HI, USA",507DonaldP
"""been""","Baton Rouge, LA, USA",507DonaldP
"""been""","Castries, St. Lucia",507DonaldP
"""been""","Coronado, CA, USA",507DonaldP
"""been""","Park City, UT, USA",507DonaldP
"""been""","Taos Ski Valley, NM, USA",507DonaldP
"""been""","El Prado, NM, USA",507DonaldP
"""been""","Coeur d'Alene, ID, USA",507DonaldP
"""been""","Albuquerque, NM, USA",507DonaldP
"""been""","Elma, WA, USA",507DonaldP
"""been""","Anaheim, CA, USA",507DonaldP
"""been""","Vail, CO, USA",507DonaldP
"""been""","Puyallup, WA, USA",507DonaldP
"""been""","Gunnison, CO, USA",507DonaldP
"""want""","Lihue, HI, USA",507DonaldP
"""been""","Boston, MA, USA",507DonaldP
"""been""","Butte, MT, USA",507DonaldP
"""been""","New Orleans, LA, USA",507DonaldP
"""been""","Breckenridge, CO, USA",507DonaldP
"""been""","Littleton, CO, USA",507DonaldP
"""been""","Sacramento, CA, USA",507DonaldP
"""been"",""want""","Washington DC, DC, USA",507DonaldP
"""been"",""want""","Maui, HI, USA",507DonaldP
"""been""","Aspen, CO, USA",507DonaldP
"""been""","Pueblo, CO, USA",507DonaldP
"""been"",""want""","Cancun, Mexico",507DonaldP
"""been""","Colorado Springs, CO, USA",507DonaldP
"""been""","Playa Mujeres, Mexico",507DonaldP
"""been""","St. George, UT, USA",507DonaldP
"""been""","Paradise Valley, AZ, USA",507DonaldP
"""been""","Antigua, Antigua and Barbuda",507DonaldP
"""been""","St. John's, Antigua and Barbuda",507DonaldP
"""been""","Daytona Beach, FL, USA",507DonaldP
"""been""","Winters, CA, USA",507DonaldP
"""been""","Lahaina, HI, USA",507DonaldP
