tag,place,user
"""been""","Omaha, NE, USA",FlorianG736
"""been""","Venice, Italy",FlorianG736
"""been""","Mombasa, Kenya",FlorianG736
"""been""","Nice, France",FlorianG736
"""been""","Basel, Switzerland",FlorianG736
"""been""","Dubai, United Arab Emirates",FlorianG736
"""been""","New York City, NY, USA",FlorianG736
"""been""","Madrid, Spain",FlorianG736
"""been""","Las Palmas de Gran Canaria, Spain",FlorianG736
"""been""","Hannover, Germany",FlorianG736
"""been""","Monte-Carlo, Monaco",FlorianG736
"""been""","Vancouver, British Columbia, Canada",FlorianG736
"""been""","Revelstoke, British Columbia, Canada",FlorianG736
"""been""","Hong Kong, China",FlorianG736
"""been""","Gaborone, Botswana",FlorianG736
"""been""","Shanghai, China",FlorianG736
"""been""","Gustavia, St. Barthelemy",FlorianG736
"""been""","Orlando, FL, USA",FlorianG736
"""been""","Minato, Japan",FlorianG736
"""been""","Kihei, HI, USA",FlorianG736
"""been""","Geneva, Switzerland",FlorianG736
"""been""","Porto Cervo, Italy",FlorianG736
"""been""","Flims, Switzerland",FlorianG736
"""been""","San Diego, CA, USA",FlorianG736
"""been""","Hana, HI, USA",FlorianG736
"""been""","Catania, Italy",FlorianG736
"""been""","Bern, Switzerland",FlorianG736
"""been""","Paia, HI, USA",FlorianG736
"""been""","St-Paul-de-Vence, France",FlorianG736
"""been""","Groningen, The Netherlands",FlorianG736
"""been""","Saint-Tropez, France",FlorianG736
"""been""","Tamarindo, Costa Rica",FlorianG736
"""been""","Washington DC, DC, USA",FlorianG736
"""been""","Sao Paulo, Brazil",FlorianG736
"""been""","Taormina, Italy",FlorianG736
"""been"",""want""","Barcelona, Spain",FlorianG736
"""been""","Boston, MA, USA",FlorianG736
"""been""","Florence, Italy",FlorianG736
"""been""","Malibu, CA, USA",FlorianG736
"""been""","Hammamet, Tunisia",FlorianG736
"""been""","Sousse, Tunisia",FlorianG736
"""been""","Ubud, Indonesia",FlorianG736
"""been""","Klosters, Switzerland",FlorianG736
"""been""","Positano, Italy",FlorianG736
"""been""","Honolulu, HI, USA",FlorianG736
"""been""","Cork, Ireland",FlorianG736
"""been""","Jerusalem, Israel",FlorianG736
"""been""","Pisa, Italy",FlorianG736
"""been""","Cologne, Germany",FlorianG736
"""been""","Dominica, Caribbean",FlorianG736
"""been""","Dusseldorf, Germany",FlorianG736
"""been""","Marseille, France",FlorianG736
"""been""","Rio de Janeiro, Brazil",FlorianG736
"""been""","Ad Dakhla, Morocco",FlorianG736
"""been""","Tel Aviv, Israel",FlorianG736
"""been""","Dublin, Ireland",FlorianG736
"""been""","Portoferraio, Italy",FlorianG736
"""been""","Zurich, Switzerland",FlorianG736
"""been""","Paris, France",FlorianG736
"""been""","Naples, Italy",FlorianG736
"""been""","Kandy, Sri Lanka",FlorianG736
"""been""","Cairo, Egypt",FlorianG736
"""been""","Amsterdam, The Netherlands",FlorianG736
"""been""","Puerto Plata, Dominican Republic",FlorianG736
"""want""","Bangkok, Thailand",FlorianG736
"""been""","Canouan, St. Vincent and the Grenadines",FlorianG736
"""been""","London, UK",FlorianG736
"""been""","Samedan, Switzerland",FlorianG736
"""been""","Pontresina, Switzerland",FlorianG736
"""been""","Munich, Germany",FlorianG736
"""been""","Palo Alto, CA, USA",FlorianG736
"""been""","Tunis, Tunisia",FlorianG736
"""been""","Andermatt, Switzerland",FlorianG736
"""been""","Durham, NC, USA",FlorianG736
"""been""","Budapest, Hungary",FlorianG736
"""been""","Salzburg, Austria",FlorianG736
"""been""","Stockholm, Sweden",FlorianG736
"""been""","Brussels, Belgium",FlorianG736
"""been""","East Hampton, NY, USA",FlorianG736
"""been""","Male, Asia",FlorianG736
"""been""","Victoria, Seychelles",FlorianG736
"""been""","Arosa, Switzerland",FlorianG736
"""been""","Reykjavik, Iceland",FlorianG736
"""been""","Rome, Italy",FlorianG736
"""been""","Celerina, Switzerland",FlorianG736
"""been""","Malcesine, Italy",FlorianG736
"""want""","Las Vegas, NV, USA",FlorianG736
"""been""","Davos, Switzerland",FlorianG736
"""been""","Porto, Portugal",FlorianG736
"""been""","St. Moritz, Switzerland",FlorianG736
"""been""","Chicago, IL, USA",FlorianG736
"""been""","Marbella, Spain",FlorianG736
"""been""","Como, Italy",FlorianG736
"""been""","Colombo, Sri Lanka",FlorianG736
"""been""","Los Angeles, CA, USA",FlorianG736
"""been""","Miami, FL, USA",FlorianG736
"""been""","Miami Beach, FL, USA",FlorianG736
"""been""","Vienna, Austria",FlorianG736
"""been""","Singapore, Singapore",FlorianG736
"""been""","Seville, Spain",FlorianG736
"""been""","Berlin, Germany",FlorianG736
"""been""","Johannesburg, South Africa",FlorianG736
"""been""","Ramatuelle, France",FlorianG736
"""been""","Manly, Australia",FlorianG736
"""been""","Locarno, Switzerland",FlorianG736
"""want""","Tokyo, Japan",FlorianG736
"""been""","Bellinzona, Switzerland",FlorianG736
"""been""","Lugano, Switzerland",FlorianG736
"""been""","San Francisco, CA, USA",FlorianG736
"""been""","Sydney, Australia",FlorianG736
"""want""","Istanbul, Turkey",FlorianG736
"""been""","Milan, Italy",FlorianG736
"""been""","Menlo Park, CA, USA",FlorianG736
