tag,place,user
"""been""","Tuakau, New Zealand",Vina446
"""been""","Bombay, New Zealand",Vina446
"""been""","Paraparaumu, New Zealand",Vina446
"""been""","Veraval, India",Vina446
"""been""","Matakana, New Zealand",Vina446
"""been""","Wellsford, New Zealand",Vina446
"""been""","Waitangi, New Zealand",Vina446
"""been""","Woodhill, New Zealand",Vina446
"""been""","Owhango, New Zealand",Vina446
"""been""","Chinatown, Singapore",Vina446
"""been""","Picton, New Zealand",Vina446
"""been""","Waitomo Caves, New Zealand",Vina446
"""been""","Dargaville, New Zealand",Vina446
"""been""","Ba, Fiji",Vina446
"""been""","Warkworth, New Zealand",Vina446
"""been""","Waiwera, New Zealand",Vina446
"""been""","Whakapapa, New Zealand",Vina446
"""been""","Waiheke Island, New Zealand",Vina446
"""been""","Hastings, New Zealand",Vina446
"""been""","Agra, India",Vina446
"""been""","National Park Village, New Zealand",Vina446
"""been""","Singapore River, Singapore",Vina446
"""been""","Waitakere City, New Zealand",Vina446
"""been""","Thames, New Zealand",Vina446
"""been""","Kawau Island, New Zealand",Vina446
"""been""","Palmerston North, New Zealand",Vina446
"""been""","Taumarunui, New Zealand",Vina446
"""been""","Turangi, New Zealand",Vina446
"""been""","Coromandel, New Zealand",Vina446
"""been""","Opotiki, New Zealand",Vina446
"""been""","Kaiaua, New Zealand",Vina446
"""been""","Whanganui, New Zealand",Vina446
"""been""","Arab Street, Singapore",Vina446
"""been""","Masterton, New Zealand",Vina446
"""been""","Tiong Bahru, Singapore",Vina446
"""been"",""want""","Death Valley National Park, CA, USA",Vina446
"""been""","Waihi Beach, New Zealand",Vina446
"""been""","Orewa, New Zealand",Vina446
"""been""","Awhitu, New Zealand",Vina446
"""been""","Waipukurau, New Zealand",Vina446
"""been""","Jaipur, India",Vina446
"""been"",""want"",""fave""","Singapore, Singapore",Vina446
"""been""","Mumbai, India",Vina446
"""been""","Sentosa Island, Singapore",Vina446
"""been""","Anaheim, CA, USA",Vina446
"""been"",""want""","Sydney, Australia",Vina446
"""been""","Papakura, New Zealand",Vina446
"""been""","Hot Water Beach, New Zealand",Vina446
"""been"",""want""","Los Angeles, CA, USA",Vina446
"""been""","Raffles Place, Singapore",Vina446
"""been"",""want""","Perth, Australia",Vina446
"""been"",""want""","Brisbane, Australia",Vina446
"""been""","Navsari, India",Vina446
"""been""","Devonport, New Zealand",Vina446
"""been""","Mount Abu, India",Vina446
"""been""","Auckland, New Zealand",Vina446
"""been""","Waiouru, New Zealand",Vina446
"""been""","New Delhi, India",Vina446
"""been""","Hamilton, New Zealand",Vina446
"""been""","Waikaretu, New Zealand",Vina446
"""been""","Auckland Central, New Zealand",Vina446
"""been"",""want""","Las Vegas, NV, USA",Vina446
"""been""","Takapuna, New Zealand",Vina446
"""been""","Suva, Fiji",Vina446
"""been""","Nadi, Fiji",Vina446
"""been""","Otorohanga, New Zealand",Vina446
"""been""","Whangarei Heads, New Zealand",Vina446
"""been""","Tauranga, New Zealand",Vina446
"""been""","Waihi, New Zealand",Vina446
"""been""","Taupo, New Zealand",Vina446
"""been"",""want""","San Francisco, CA, USA",Vina446
"""been""","Albany, New Zealand",Vina446
"""been""","Rotorua, New Zealand",Vina446
"""been""","Paihia, New Zealand",Vina446
"""been""","Piha, New Zealand",Vina446
"""been""","Udaipur, India",Vina446
"""been""","Yosemite National Park, CA, USA",Vina446
"""been"",""want""","San Diego, CA, USA",Vina446
"""been""","Nelson, New Zealand",Vina446
"""been""","Blenheim, New Zealand",Vina446
"""been""","Manukau, New Zealand",Vina446
"""been""","Raglan, New Zealand",Vina446
"""been""","Wellington, New Zealand",Vina446
"""been""","Hahei, New Zealand",Vina446
