tag,place,user
"""been""","Hartlepool, UK",feonagh
"""want""","San Francisco, CA, USA",feonagh
"""want""","Milan, Italy",feonagh
"""been""","London, UK",feonagh
"""been"",""want""","Las Vegas, NV, USA",feonagh
"""been""","Aviemore, UK",feonagh
"""been""","Inverness, UK",feonagh
"""been""","Barcelona, Spain",feonagh
"""been""","Los Angeles, CA, USA",feonagh
"""want""","Orlando, FL, USA",feonagh
"""been""","Minato, Japan",feonagh
"""been""","Tokyo, Japan",feonagh
"""been""","Puerto Del Carmen, Spain",feonagh
"""want""","Boston, MA, USA",feonagh
"""been""","Haleiwa, HI, USA",feonagh
"""want""","Washington DC, DC, USA",feonagh
"""been"",""fave""","New York City, NY, USA",feonagh
"""want""","Madrid, Spain",feonagh
"""been"",""want""","Honolulu, HI, USA",feonagh
"""been""","Kusadasi, Turkey",feonagh
"""want""","New Orleans, LA, USA",feonagh
"""been""","Edinburgh, UK",feonagh
"""been""","Dubai, United Arab Emirates",feonagh
"""been""","Paris, France",feonagh
"""been""","West Hollywood, CA, USA",feonagh
"""want""","Singapore, Singapore",feonagh
"""been""","Taito, Japan",feonagh
"""been""","Newcastle upon Tyne, UK",feonagh
"""want""","Amsterdam, The Netherlands",feonagh
"""been""","Burbank, CA, USA",feonagh
