tag,place,user
"""been""","Vaduz, Liechtenstein",ChristianePedreiro
"""been""","Bern, Switzerland",ChristianePedreiro
"""been""","Copenhagen, Denmark",ChristianePedreiro
"""been""","Redwood City, CA, USA",ChristianePedreiro
"""been""","Brighton, UK",ChristianePedreiro
"""been""","Ouro Preto, Brazil",ChristianePedreiro
"""been""","West Palm Beach, FL, USA",ChristianePedreiro
"""been""","Dallas, TX, USA",ChristianePedreiro
"""been""","Maranello, Italy",ChristianePedreiro
"""been""","Grace Bay, Turks and Caicos",ChristianePedreiro
"""been""","Geneva, Switzerland",ChristianePedreiro
"""been""","Toledo, Spain",ChristianePedreiro
"""been""","Lorena, Brazil",ChristianePedreiro
"""been"",""fave""","Palo Alto, CA, USA",ChristianePedreiro
"""been""","Palm Desert, CA, USA",ChristianePedreiro
"""been""","Belo Horizonte, Brazil",ChristianePedreiro
"""been""","West Hollywood, CA, USA",ChristianePedreiro
"""been""","Bal Harbour, FL, USA",ChristianePedreiro
"""been""","Fort Lauderdale, FL, USA",ChristianePedreiro
"""been""","Florida City, FL, USA",ChristianePedreiro
"""been""","Caldas Novas, Brazil",ChristianePedreiro
"""been""","Carmel, CA, USA",ChristianePedreiro
"""been""","San Jose, CA, USA",ChristianePedreiro
"""been""","Banbury, UK",ChristianePedreiro
"""been""","Verona, Italy",ChristianePedreiro
"""been""","Basel, Switzerland",ChristianePedreiro
"""been""","Venice, Italy",ChristianePedreiro
"""been""","Crete, Greece",ChristianePedreiro
"""been""","Mangaratiba, Brazil",ChristianePedreiro
"""been""","Madrid, Spain",ChristianePedreiro
"""been""","Amsterdam, The Netherlands",ChristianePedreiro
"""been""","Orlando, FL, USA",ChristianePedreiro
"""been""","Anacapri, Italy",ChristianePedreiro
"""been""","Durham, UK",ChristianePedreiro
"""been""","Kissimmee, FL, USA",ChristianePedreiro
"""been""","Foz do Iguacu, Brazil",ChristianePedreiro
"""been""","Brasilia, Brazil",ChristianePedreiro
"""been""","Goiania, Brazil",ChristianePedreiro
"""been"",""want"",""fave""","London, UK",ChristianePedreiro
"""been""","Campinas, Brazil",ChristianePedreiro
"""been""","Campos Do Jordao, Brazil",ChristianePedreiro
"""been""","New York City, NY, USA",ChristianePedreiro
"""been""","Capri, Italy",ChristianePedreiro
"""been""","Lyon, France",ChristianePedreiro
"""been""","Paris, France",ChristianePedreiro
"""been""","Naples, Italy",ChristianePedreiro
"""been""","Zurich, Switzerland",ChristianePedreiro
"""been""","Montevideo, Uruguay",ChristianePedreiro
"""been""","Versailles, France",ChristianePedreiro
"""been""","Liverpool, UK",ChristianePedreiro
"""been""","Cairo, Egypt",ChristianePedreiro
"""been""","Ilhabela, Brazil",ChristianePedreiro
