tag,place,user
"""been""","Providence, RI, USA",travelbug0164
"""been""","Grand Case, St Martin \u002F St Maarten",travelbug0164
"""been""","Miami Beach, FL, USA",travelbug0164
"""been""","Los Angeles, CA, USA",travelbug0164
"""been""","Block Island, RI, USA",travelbug0164
"""been""","New York City, NY, USA",travelbug0164
"""been""","Chicago, IL, USA",travelbug0164
"""been""","Nassau, Bahamas",travelbug0164
"""been""","Gustavia, St. Barthelemy",travelbug0164
"""want""","Jackson, WY, USA",travelbug0164
"""been""","West End Village, Anguilla",travelbug0164
"""been""","Barcelona, Spain",travelbug0164
"""been""","Providenciales, Turks and Caicos",travelbug0164
"""been""","Inverness, UK",travelbug0164
"""been""","Woodstock, CT, USA",travelbug0164
"""been""","Portree, UK",travelbug0164
"""been""","Marco Island, FL, USA",travelbug0164
"""been""","San Francisco, CA, USA",travelbug0164
"""been""","Grace Bay, Turks and Caicos",travelbug0164
"""been""","Naples, FL, USA",travelbug0164
"""been""","Narragansett, RI, USA",travelbug0164
"""been""","St. Jean, St. Barthelemy",travelbug0164
"""been""","Niagara Falls, Ontario, Canada",travelbug0164
"""been""","Paris, France",travelbug0164
"""been""","Palma de Mallorca, Spain",travelbug0164
"""been""","Nantucket, MA, USA",travelbug0164
"""been""","Carmel, CA, USA",travelbug0164
"""been""","Marigot, St Martin \u002F St Maarten",travelbug0164
"""been""","Baie Nettle, St Martin \u002F St Maarten",travelbug0164
"""been""","London, UK",travelbug0164
