tag,place,user
"""been""","Elizabethtown, NC, USA",Traveler06232009
"""been""","Point Reyes Station, CA, USA",Traveler06232009
"""been""","Jamaica, NY, USA",Traveler06232009
"""been""","Beaufort, SC, USA",Traveler06232009
"""been""","Lititz, PA, USA",Traveler06232009
"""been""","Paestum, Italy",Traveler06232009
"""been""","Santa Cruz, CA, USA",Traveler06232009
"""been""","Encinitas, CA, USA",Traveler06232009
"""been""","Woodstock, New Brunswick, Canada",Traveler06232009
"""been""","Petaluma, CA, USA",Traveler06232009
"""been""","Hawthorne, CA, USA",Traveler06232009
"""been""","Kingston, Nova Scotia, Canada",Traveler06232009
"""been""","South Portland, ME, USA",Traveler06232009
"""been""","Goffs, Nova Scotia, Canada",Traveler06232009
"""been""","Landskrona, Sweden",Traveler06232009
"""been""","Truro, Nova Scotia, Canada",Traveler06232009
"""been""","Beaufort, NC, USA",Traveler06232009
"""been""","Enfield, Nova Scotia, Canada",Traveler06232009
"""been""","Moncton, New Brunswick, Canada",Traveler06232009
"""been""","Fredericton, New Brunswick, Canada",Traveler06232009
"""been""","Oakville, Ontario, Canada",Traveler06232009
"""been""","Ronks, PA, USA",Traveler06232009
"""been""","Santa Monica, CA, USA",Traveler06232009
"""been""","Sterling, VA, USA",Traveler06232009
"""been""","Yorktown, VA, USA",Traveler06232009
"""been""","Eastport, Newfoundland and Labrador, Canada",Traveler06232009
"""been""","Buellton, CA, USA",Traveler06232009
"""been""","Lompoc, CA, USA",Traveler06232009
"""been""","Salmdorf, Germany",Traveler06232009
"""been""","West Memphis, AR, USA",Traveler06232009
"""been""","Pensacola Beach, FL, USA",Traveler06232009
"""been""","Oxford, UK",Traveler06232009
"""been""","Mahone Bay, Nova Scotia, Canada",Traveler06232009
"""been""","Marystown, Newfoundland and Labrador, Canada",Traveler06232009
"""been""","New Glasgow, Nova Scotia, Canada",Traveler06232009
"""been""","Niagara Falls, NY, USA",Traveler06232009
"""been""","Anstruther, UK",Traveler06232009
"""been""","Edinburgh, UK",Traveler06232009
"""been""","Windsor, Nova Scotia, Canada",Traveler06232009
"""been""","Emerald Isle, NC, USA",Traveler06232009
"""been""","Oakhurst, CA, USA",Traveler06232009
"""been""","Toronto, Ontario, Canada",Traveler06232009
"""been""","St. John's, Newfoundland and Labrador, Canada",Traveler06232009
"""been""","Las Vegas, NV, USA",Traveler06232009
"""been""","Sausalito, CA, USA",Traveler06232009
"""been""","St. Catharines, Ontario, Canada",Traveler06232009
"""been"",""fave""","Salamanca, Spain",Traveler06232009
"""been""","Bedford, Nova Scotia, Canada",Traveler06232009
"""been""","Douvaine, France",Traveler06232009
"""been""","Dieppe, New Brunswick, Canada",Traveler06232009
"""been""","Portland, ME, USA",Traveler06232009
"""been""","Saint John, New Brunswick, Canada",Traveler06232009
"""been""","Campbellton, New Brunswick, Canada",Traveler06232009
"""been""","Sciez, France",Traveler06232009
"""been""","Los Angeles, CA, USA",Traveler06232009
"""been""","Gulf Breeze, FL, USA",Traveler06232009
"""been""","Fresno, CA, USA",Traveler06232009
"""been""","Houlton, ME, USA",Traveler06232009
"""been""","Geneva, Switzerland",Traveler06232009
"""been""","Newcastle upon Tyne, UK",Traveler06232009
"""been""","Copenhagen, Denmark",Traveler06232009
"""been""","Huddleston, VA, USA",Traveler06232009
"""been""","Ortenburg, Germany",Traveler06232009
"""been""","Soquel, CA, USA",Traveler06232009
"""been""","Chester Basin, Nova Scotia, Canada",Traveler06232009
"""been""","Big Sur, CA, USA",Traveler06232009
"""been""","Morehead City, NC, USA",Traveler06232009
"""been""","St. Stephen, New Brunswick, Canada",Traveler06232009
"""been""","Veigy-Foncenex, France",Traveler06232009
"""been""","Halifax, Nova Scotia, Canada",Traveler06232009
"""been""","Annapolis Royal, Nova Scotia, Canada",Traveler06232009
"""been""","Summerside, Prince Edward Island, Canada",Traveler06232009
"""been""","Charlottetown, Prince Edward Island, Canada",Traveler06232009
"""been""","Dartmouth, Nova Scotia, Canada",Traveler06232009
"""been""","Sydney, Nova Scotia, Canada",Traveler06232009
"""been""","Antigonish, Nova Scotia, Canada",Traveler06232009
"""been""","Durham, NC, USA",Traveler06232009
"""been""","Inverness, UK",Traveler06232009
"""been""","Lunenburg, Nova Scotia, Canada",Traveler06232009
"""been""","Arlington, VA, USA",Traveler06232009
"""been""","Winchester, UK",Traveler06232009
"""been""","Kannapolis, NC, USA",Traveler06232009
"""been""","Bridgewater, Nova Scotia, Canada",Traveler06232009
"""been""","San Francisco, CA, USA",Traveler06232009
"""been"",""fave""","Venice, Italy",Traveler06232009
"""been""","Danbury, CT, USA",Traveler06232009
"""been""","South San Francisco, CA, USA",Traveler06232009
"""been""","Cambria, CA, USA",Traveler06232009
"""been""","Gilroy, CA, USA",Traveler06232009
"""been""","Yosemite National Park, CA, USA",Traveler06232009
"""been""","Washington DC, DC, USA",Traveler06232009
"""been""","Van Buren, AR, USA",Traveler06232009
"""been""","Madrid, Spain",Traveler06232009
"""been""","Surfside Beach, SC, USA",Traveler06232009
"""been""","Matamoras, PA, USA",Traveler06232009
"""been""","Quebec City, Quebec, Canada",Traveler06232009
"""been"",""fave""","Salzburg, Austria",Traveler06232009
"""been""","Alnwick, UK",Traveler06232009
"""been""","Sussex, New Brunswick, Canada",Traveler06232009
"""been""","Pompeii, Italy",Traveler06232009
"""been""","Social Circle, GA, USA",Traveler06232009
"""been""","Naples, Italy",Traveler06232009
"""been""","Salinas, CA, USA",Traveler06232009
"""been"",""fave""","Paris, France",Traveler06232009
"""been""","College Park, GA, USA",Traveler06232009
"""been""","Boston, MA, USA",Traveler06232009
"""been""","Amalfi, Italy",Traveler06232009
"""been""","Markham, Ontario, Canada",Traveler06232009
"""been""","Fall River, Nova Scotia, Canada",Traveler06232009
"""been""","East London, South Africa",Traveler06232009
"""been""","Millbrae, CA, USA",Traveler06232009
"""been""","Manteca, CA, USA",Traveler06232009
"""been""","Chapel Hill, NC, USA",Traveler06232009
"""been""","Munich, Germany",Traveler06232009
"""been""","Formigny, France",Traveler06232009
"""been"",""fave""","London, UK",Traveler06232009
"""been""","New Bern, NC, USA",Traveler06232009
"""been""","Hohenschwangau, Germany",Traveler06232009
"""been""","Seven Mile Beach, Cayman Islands",Traveler06232009
"""been""","Niagara-on-the-Lake, Ontario, Canada",Traveler06232009
"""been""","Botwood, Newfoundland and Labrador, Canada",Traveler06232009
"""been""","Niagara Falls, Ontario, Canada",Traveler06232009
"""been""","Bird in Hand, PA, USA",Traveler06232009
"""been""","Colleville-sur-Mer, France",Traveler06232009
"""been""","Stirling, UK",Traveler06232009
"""been""","Haarlem, The Netherlands",Traveler06232009
"""been""","Scranton, PA, USA",Traveler06232009
"""been""","Amsterdam, The Netherlands",Traveler06232009
"""been""","Strasburg, PA, USA",Traveler06232009
"""been""","Roanoke, VA, USA",Traveler06232009
"""been""","Lebanon, TN, USA",Traveler06232009
"""been""","Aalsmeer, The Netherlands",Traveler06232009
"""been""","Ballater, UK",Traveler06232009
"""been""","Bangor, ME, USA",Traveler06232009
"""been""","Cardiff-by-the-Sea, CA, USA",Traveler06232009
"""been""","Stamford, CT, USA",Traveler06232009
"""been""","Kinderdijk, The Netherlands",Traveler06232009
"""been""","Berwick, Nova Scotia, Canada",Traveler06232009
"""been""","Brookfield, Nova Scotia, Canada",Traveler06232009
"""been""","Montreux, Switzerland",Traveler06232009
"""been""","Pisa, Italy",Traveler06232009
"""been""","Clarenville, Newfoundland and Labrador, Canada",Traveler06232009
"""been""","Elmsdale, Nova Scotia, Canada",Traveler06232009
"""been""","Lewisporte, Newfoundland and Labrador, Canada",Traveler06232009
"""been""","Rochester, NH, USA",Traveler06232009
"""been""","Romulus, MI, USA",Traveler06232009
"""been""","Stone Mountain, GA, USA",Traveler06232009
"""been""","Murrells Inlet, SC, USA",Traveler06232009
"""been""","Charlottesville, VA, USA",Traveler06232009
"""been""","Covington, GA, USA",Traveler06232009
"""been""","Margraten, The Netherlands",Traveler06232009
"""been""","Carmel, CA, USA",Traveler06232009
"""been""","Belfast, ME, USA",Traveler06232009
"""been""","Swindon, UK",Traveler06232009
"""been""","Gander, Newfoundland and Labrador, Canada",Traveler06232009
"""been""","New York City, NY, USA",Traveler06232009
"""been""","Bathurst, New Brunswick, Canada",Traveler06232009
"""been""","Bay Roberts, Newfoundland and Labrador, Canada",Traveler06232009
"""been""","Chateau-Thierry, France",Traveler06232009
"""been""","Stafford, VA, USA",Traveler06232009
"""been""","Ventura, CA, USA",Traveler06232009
"""been""","Orlando, FL, USA",Traveler06232009
"""been""","Bel Air, MD, USA",Traveler06232009
"""been""","Avenel, NJ, USA",Traveler06232009
"""been""","Dundee, UK",Traveler06232009
"""been""","Monterey, CA, USA",Traveler06232009
"""been""","Grand Canyon National Park, AZ, USA",Traveler06232009
"""been""","Montgomery, AL, USA",Traveler06232009
"""been""","Boulder City, NV, USA",Traveler06232009
"""been""","Lynchburg, VA, USA",Traveler06232009
"""been""","Havelock, NC, USA",Traveler06232009
"""been""","Stellarton, Nova Scotia, Canada",Traveler06232009
"""been""","Rexton, New Brunswick, Canada",Traveler06232009
"""been""","Port Hawkesbury, Nova Scotia, Canada",Traveler06232009
"""been""","Mill Valley, CA, USA",Traveler06232009
"""been""","Georgetown, SC, USA",Traveler06232009
"""been""","Versoix, Switzerland",Traveler06232009
"""been""","Newberry, SC, USA",Traveler06232009
"""been""","Forest, VA, USA",Traveler06232009
"""been""","Williamsburg, VA, USA",Traveler06232009
"""been""","Perth-Andover, New Brunswick, Canada",Traveler06232009
"""been""","Guerneville, CA, USA",Traveler06232009
"""been""","Baden-Baden, Germany",Traveler06232009
"""been""","Stockholm, Sweden",Traveler06232009
"""been""","Quispamsis, New Brunswick, Canada",Traveler06232009
"""been""","Vatican City, Vatican City",Traveler06232009
"""been""","San Simeon, CA, USA",Traveler06232009
"""been""","Winchester, VA, USA",Traveler06232009
"""been"",""fave""","Rome, Italy",Traveler06232009
"""been""","Bryce Canyon National Park, UT, USA",Traveler06232009
"""been""","Dachau, Germany",Traveler06232009
