tag,place,user
"""been""","Palos Verdes Estates, CA, USA",RobertH374
"""been""","Artesia, CA, USA",RobertH374
"""been""","Huntington Beach, CA, USA",RobertH374
"""been""","Solvang, CA, USA",RobertH374
"""been""","Burbank, CA, USA",RobertH374
"""been""","Garden Grove, CA, USA",RobertH374
"""been""","Irvine, CA, USA",RobertH374
"""been""","La Canada Flintridge, CA, USA",RobertH374
"""been""","Buena Park, CA, USA",RobertH374
"""been""","Bellflower, CA, USA",RobertH374
"""been""","Arcadia, CA, USA",RobertH374
"""been""","Cerritos, CA, USA",RobertH374
"""been""","Yorba Linda, CA, USA",RobertH374
"""been""","Costa Mesa, CA, USA",RobertH374
"""been""","West Hollywood, CA, USA",RobertH374
"""been""","Santa Ana, CA, USA",RobertH374
"""been""","Beverly Hills, CA, USA",RobertH374
"""been""","Anaheim, CA, USA",RobertH374
"""been""","Long Beach, CA, USA",RobertH374
"""been""","Fountain Valley, CA, USA",RobertH374
"""been""","Rancho Palos Verdes, CA, USA",RobertH374
"""been""","Avalon, CA, USA",RobertH374
"""been""","Pasadena, CA, USA",RobertH374
"""been""","Lakewood, CA, USA",RobertH374
