tag,place,user
"""been""","Arlington, TX, USA",TheArdsofSC
"""been""","Tucson, AZ, USA",TheArdsofSC
"""been""","Panama City, FL, USA",TheArdsofSC
"""been""","Shreveport, LA, USA",TheArdsofSC
"""been""","Salem, MA, USA",TheArdsofSC
"""been""","San Francisco, CA, USA",TheArdsofSC
"""been""","San Antonio, TX, USA",TheArdsofSC
"""been""","Duluth, MN, USA",TheArdsofSC
"""been""","Carolina Beach, NC, USA",TheArdsofSC
"""been""","Atlantic City, NJ, USA",TheArdsofSC
"""been""","Atlantic Beach, NC, USA",TheArdsofSC
"""been""","Syracuse, NY, USA",TheArdsofSC
"""been""","Huntsville, AL, USA",TheArdsofSC
"""been""","Providence, RI, USA",TheArdsofSC
"""been""","Burbank, CA, USA",TheArdsofSC
"""been""","Bar Harbor, ME, USA",TheArdsofSC
"""been""","Palm Beach, FL, USA",TheArdsofSC
"""been""","Lake Havasu City, AZ, USA",TheArdsofSC
"""been""","Isle of Palms, SC, USA",TheArdsofSC
"""been""","Gatlinburg, TN, USA",TheArdsofSC
"""been""","Greensboro, NC, USA",TheArdsofSC
"""been""","Gulfport, MS, USA",TheArdsofSC
"""been""","Hoboken, NJ, USA",TheArdsofSC
"""been""","Princeton, NJ, USA",TheArdsofSC
"""been""","Lincoln, NE, USA",TheArdsofSC
"""been""","Kill Devil Hills, NC, USA",TheArdsofSC
"""been""","Fayetteville, NC, USA",TheArdsofSC
"""been""","Harrisburg, PA, USA",TheArdsofSC
"""been""","Blowing Rock, NC, USA",TheArdsofSC
"""been""","State College, PA, USA",TheArdsofSC
"""been""","Escondido, CA, USA",TheArdsofSC
"""been""","Santa Fe, NM, USA",TheArdsofSC
"""been""","Grapevine, TX, USA",TheArdsofSC
"""been""","Knoxville, TN, USA",TheArdsofSC
"""been""","Tulsa, OK, USA",TheArdsofSC
"""been""","Bradenton Beach, FL, USA",TheArdsofSC
"""been""","Manchester, VT, USA",TheArdsofSC
"""been""","York, PA, USA",TheArdsofSC
"""been""","Flagstaff, AZ, USA",TheArdsofSC
"""been""","New Braunfels, TX, USA",TheArdsofSC
"""been""","Kiawah Island, SC, USA",TheArdsofSC
"""been""","Buffalo, NY, USA",TheArdsofSC
"""been""","Freeport, ME, USA",TheArdsofSC
"""been""","Charleston, SC, USA",TheArdsofSC
"""been""","Nags Head, NC, USA",TheArdsofSC
"""been""","Boothbay Harbor, ME, USA",TheArdsofSC
"""been""","Kitty Hawk, NC, USA",TheArdsofSC
"""been""","Chapel Hill, NC, USA",TheArdsofSC
"""been""","Charlotte, NC, USA",TheArdsofSC
"""been""","Cherokee, NC, USA",TheArdsofSC
"""been""","Boone, NC, USA",TheArdsofSC
"""been""","Bozeman, MT, USA",TheArdsofSC
"""been""","Tempe, AZ, USA",TheArdsofSC
"""been""","Amarillo, TX, USA",TheArdsofSC
"""been""","Burlington, VT, USA",TheArdsofSC
"""been""","Fort Wayne, IN, USA",TheArdsofSC
"""been""","Tacoma, WA, USA",TheArdsofSC
"""been"",""fave""","Columbia, SC, USA",TheArdsofSC
"""been""","Asheville, NC, USA",TheArdsofSC
"""been""","New Orleans, LA, USA",TheArdsofSC
"""been""","Battle Creek, MI, USA",TheArdsofSC
"""been""","Custer, SD, USA",TheArdsofSC
"""been""","Detroit, MI, USA",TheArdsofSC
"""been""","Boston, MA, USA",TheArdsofSC
"""been""","Pigeon Forge, TN, USA",TheArdsofSC
"""been"",""fave""","Orlando, FL, USA",TheArdsofSC
"""been""","Rochester, MN, USA",TheArdsofSC
"""been""","Grand Rapids, MI, USA",TheArdsofSC
"""been""","Ormond Beach, FL, USA",TheArdsofSC
