tag,place,user
"""been""","Hampton, VA, USA",mjm0508
"""been""","Binghamton, NY, USA",mjm0508
"""been""","Pebble Beach, CA, USA",mjm0508
"""been""","Roseville, CA, USA",mjm0508
"""been""","Pittsburgh, PA, USA",mjm0508
"""been""","Santa Cruz, CA, USA",mjm0508
"""been""","Petaluma, CA, USA",mjm0508
"""been""","Bellevue, WA, USA",mjm0508
"""been""","Woodstock, VT, USA",mjm0508
"""been""","Santa Clara, CA, USA",mjm0508
"""been""","Richmond, VA, USA",mjm0508
"""been""","Gardner, MA, USA",mjm0508
"""been""","Elkhart, IN, USA",mjm0508
"""been""","Beverly Hills, CA, USA",mjm0508
"""been""","Bolton Landing, NY, USA",mjm0508
"""been""","Lynchburg, VA, USA",mjm0508
"""been""","Rockville, MD, USA",mjm0508
"""been""","Fort Worth, TX, USA",mjm0508
"""been""","New Hope, PA, USA",mjm0508
"""been""","Huntington Beach, CA, USA",mjm0508
"""been""","Woodbridge, VA, USA",mjm0508
"""been""","Sacramento, CA, USA",mjm0508
"""been""","New Haven, CT, USA",mjm0508
"""been""","Mountain View, CA, USA",mjm0508
"""been""","Omaha, NE, USA",mjm0508
"""been""","South Bend, IN, USA",mjm0508
"""been""","New London, CT, USA",mjm0508
"""been""","Xi'an, China",mjm0508
"""been""","Santa Rosa, CA, USA",mjm0508
"""been""","Guangzhou, China",mjm0508
"""been""","Gulf Shores, AL, USA",mjm0508
"""been""","Bishop, CA, USA",mjm0508
"""been""","Santa Monica, CA, USA",mjm0508
"""been""","Staunton, VA, USA",mjm0508
"""been""","Marseille, France",mjm0508
"""been""","Bethesda, MD, USA",mjm0508
"""been""","Hershey, PA, USA",mjm0508
"""been""","Toledo, OH, USA",mjm0508
"""been""","Long Beach, CA, USA",mjm0508
"""been""","Napa, CA, USA",mjm0508
"""been""","Louisville, KY, USA",mjm0508
"""been""","Alexandria, VA, USA",mjm0508
"""been""","Fort Benning, GA, USA",mjm0508
"""been""","Fremont, CA, USA",mjm0508
"""been""","Gettysburg, PA, USA",mjm0508
"""been""","Morgantown, WV, USA",mjm0508
"""been""","Sausalito, CA, USA",mjm0508
"""been""","Auburn, AL, USA",mjm0508
"""been""","Cheyenne, WY, USA",mjm0508
"""been""","Old Forge, NY, USA",mjm0508
"""been""","Saratoga Springs, NY, USA",mjm0508
"""been""","Chicago, IL, USA",mjm0508
"""been""","Staten Island, NY, USA",mjm0508
"""been""","Fresno, CA, USA",mjm0508
"""been""","Los Angeles, CA, USA",mjm0508
"""been""","Los Gatos, CA, USA",mjm0508
"""been""","Arlington, VA, USA",mjm0508
"""been""","Baden-Baden, Germany",mjm0508
"""been""","Rehoboth Beach, DE, USA",mjm0508
"""been""","Death Valley Junction, CA, USA",mjm0508
"""been""","Amsterdam, NY, USA",mjm0508
"""been""","Bronx, NY, USA",mjm0508
