tag,place,user
"""been""","Maiori, Italy",MrDandy
"""been""","Florence, Italy",MrDandy
"""been""","Pesaro, Italy",MrDandy
"""been""","Naples, Italy",MrDandy
"""been""","Sorrento, Italy",MrDandy
"""been""","Rome, Italy",MrDandy
"""been""","Rocca di Mezzo, Italy",MrDandy
"""been""","Vico Equense, Italy",MrDandy
"""been""","Lisbon, Portugal",MrDandy
"""been""","Aprilia, Italy",MrDandy
"""been""","Rocca di Cambio, Italy",MrDandy
"""been""","Genzano di Roma, Italy",MrDandy
"""been""","Anzio, Italy",MrDandy
"""been""","Lecce, Italy",MrDandy
"""been""","Pontinia, Italy",MrDandy
"""been""","Lagonegro, Italy",MrDandy
"""been""","Rimini, Italy",MrDandy
"""been""","Orvieto, Italy",MrDandy
"""been""","Ravello, Italy",MrDandy
"""been""","Minori, Italy",MrDandy
"""been""","Ascoli Piceno, Italy",MrDandy
