tag,place,user
"""been""","Loegstoer, Denmark",sindrecp
"""been""","Altea, Spain",sindrecp
"""been""","Lillestrom, Norway",sindrecp
"""been""","Antalya, Turkey",sindrecp
"""been""","Kos Town, Greece",sindrecp
"""been""","Bucharest, Romania",sindrecp
"""been""","Tonsberg, Norway",sindrecp
"""been""","Uddevalla, Sweden",sindrecp
"""been""","Berlin, Germany",sindrecp
"""been""","Orihuela, Spain",sindrecp
"""been""","Molde, Norway",sindrecp
"""been""","Amsterdam, The Netherlands",sindrecp
"""been""","Alesund, Norway",sindrecp
"""been""","Ciudad Quesada, Spain",sindrecp
"""been""","Benidorm, Spain",sindrecp
"""been""","Sandefjord, Norway",sindrecp
"""been""","Aalborg, Denmark",sindrecp
"""been""","Lidkoping, Sweden",sindrecp
"""been""","Stromstad, Sweden",sindrecp
"""been""","Reykjavik, Iceland",sindrecp
"""been""","Kardamena, Greece",sindrecp
"""been""","Trondheim, Norway",sindrecp
"""been""","Sarpsborg, Norway",sindrecp
"""been""","Billund, Denmark",sindrecp
"""been""","Los Angeles, CA, USA",sindrecp
"""been""","Oslo, Norway",sindrecp
"""been""","Mastichari, Greece",sindrecp
