tag,place,user
"""been""","South Deerfield, MA, USA",KAHUNA1951
"""been""","Wilmington, DE, USA",KAHUNA1951
"""been""","South Chatham, MA, USA",KAHUNA1951
"""been""","Wilton, ME, USA",KAHUNA1951
"""been""","Mars Hill, ME, USA",KAHUNA1951
"""been""","Hobe Sound, FL, USA",KAHUNA1951
"""been""","Lake Bluff, IL, USA",KAHUNA1951
"""been""","Selbyville, DE, USA",KAHUNA1951
"""been""","Holmes Beach, FL, USA",KAHUNA1951
"""been""","Norfolk, VA, USA",KAHUNA1951
"""been""","South Dennis, MA, USA",KAHUNA1951
"""been""","Meddybemps, ME, USA",KAHUNA1951
"""been""","Hollywood, FL, USA",KAHUNA1951
"""been""","Florence, OR, USA",KAHUNA1951
"""been""","Tamaqua, PA, USA",KAHUNA1951
"""been""","Eugene, OR, USA",KAHUNA1951
"""been""","Woodsville, NH, USA",KAHUNA1951
"""been""","Tannersville, PA, USA",KAHUNA1951
"""been""","Brunswick, NY, USA",KAHUNA1951
"""been""","Charlestown, NH, USA",KAHUNA1951
"""been""","Bal Harbour, FL, USA",KAHUNA1951
"""been""","Machias, ME, USA",KAHUNA1951
"""been""","Shirley, MA, USA",KAHUNA1951
"""been""","Goldendale, WA, USA",KAHUNA1951
"""been""","New Church, VA, USA",KAHUNA1951
"""been""","Shrewsbury, MA, USA",KAHUNA1951
"""been""","Sherborn, MA, USA",KAHUNA1951
"""been""","Newport News, VA, USA",KAHUNA1951
"""been""","Somerville, MA, USA",KAHUNA1951
"""been""","Tysons Corner, VA, USA",KAHUNA1951
"""been""","Machiasport, ME, USA",KAHUNA1951
"""been""","Madawaska, ME, USA",KAHUNA1951
"""been""","Wolfeboro, NH, USA",KAHUNA1951
"""been""","Bronx, NY, USA",KAHUNA1951
"""been""","West Swanzey, NH, USA",KAHUNA1951
"""been""","Westbrook, ME, USA",KAHUNA1951
"""been""","Gardiner, MT, USA",KAHUNA1951
"""been""","Kutztown, PA, USA",KAHUNA1951
"""been""","Stony Point, NY, USA",KAHUNA1951
"""been""","Bretton Woods, NH, USA",KAHUNA1951
"""been""","Pulaski, NY, USA",KAHUNA1951
"""been""","Wilton, NH, USA",KAHUNA1951
"""been""","Winchester, NH, USA",KAHUNA1951
"""been""","Galloway, NJ, USA",KAHUNA1951
"""been""","Savoy, MA, USA",KAHUNA1951
"""been""","Morgantown, WV, USA",KAHUNA1951
"""been""","Nassawadox, VA, USA",KAHUNA1951
"""been""","Scituate, MA, USA",KAHUNA1951
"""been""","Milford, DE, USA",KAHUNA1951
"""been""","Sandisfield, MA, USA",KAHUNA1951
"""been""","Cao Lanh, Vietnam",KAHUNA1951
"""been""","Shelburne, VT, USA",KAHUNA1951
"""been""","Sandwich, MA, USA",KAHUNA1951
"""been""","Lincoln, ME, USA",KAHUNA1951
"""been""","Milton, DE, USA",KAHUNA1951
"""been""","Sheffield, VT, USA",KAHUNA1951
"""been""","Salisbury, MA, USA",KAHUNA1951
"""been""","Shaftsbury, VT, USA",KAHUNA1951
"""been""","Saxtons River, VT, USA",KAHUNA1951
"""been""","West Bay, Cayman Islands",KAHUNA1951
"""been""","Shelburne Falls, MA, USA",KAHUNA1951
"""been""","Gulfport, FL, USA",KAHUNA1951
"""been""","Seekonk, MA, USA",KAHUNA1951
"""been""","Natural Bridge, VA, USA",KAHUNA1951
"""been""","Brewster, NY, USA",KAHUNA1951
"""been""","Diamond Point, NY, USA",KAHUNA1951
"""been""","King of Prussia, PA, USA",KAHUNA1951
"""been""","West Chesterfield, NH, USA",KAHUNA1951
"""been""","Staten Island, NY, USA",KAHUNA1951
"""been""","Bath, NH, USA",KAHUNA1951
"""been""","Poughkeepsie, NY, USA",KAHUNA1951
"""been""","Stephentown, NY, USA",KAHUNA1951
"""been""","Bedford, NH, USA",KAHUNA1951
"""been""","Highland Beach, FL, USA",KAHUNA1951
"""been""","Saint Albans, VT, USA",KAHUNA1951
"""been""","Rehoboth Beach, DE, USA",KAHUNA1951
"""been""","Rutland, VT, USA",KAHUNA1951
"""been""","Sundance, UT, USA",KAHUNA1951
"""been""","Kittery Point, ME, USA",KAHUNA1951
