tag,place,user
"""been""","Darby, MT, USA",nevermissBoston
"""been""","Ocean City, MD, USA",nevermissBoston
"""been""","Freeport, ME, USA",nevermissBoston
"""been""","Bedford, MA, USA",nevermissBoston
"""been""","Boothbay Harbor, ME, USA",nevermissBoston
"""been""","Corpus Christi, TX, USA",nevermissBoston
"""been""","Gainesville, FL, USA",nevermissBoston
"""been""","Boca Raton, FL, USA",nevermissBoston
"""been""","Orlando, FL, USA",nevermissBoston
"""been""","Fort Worth, TX, USA",nevermissBoston
"""been""","St. Augustine, FL, USA",nevermissBoston
"""been""","Salt Lake City, UT, USA",nevermissBoston
"""been""","La Jolla, CA, USA",nevermissBoston
"""been""","New York City, NY, USA",nevermissBoston
"""been""","Monterey, CA, USA",nevermissBoston
"""been""","Pasadena, CA, USA",nevermissBoston
"""been""","Raleigh, NC, USA",nevermissBoston
"""been""","Gloucester, MA, USA",nevermissBoston
"""been""","Hyannis, MA, USA",nevermissBoston
"""been""","Monroe, NJ, USA",nevermissBoston
"""been""","Northampton, MA, USA",nevermissBoston
"""been""","Ipswich, MA, USA",nevermissBoston
"""been""","Desert Hot Springs, CA, USA",nevermissBoston
"""want""","Fort Myers Beach, FL, USA",nevermissBoston
"""been""","Fort Myers, FL, USA",nevermissBoston
"""been""","Savannah, GA, USA",nevermissBoston
"""been""","Niagara Falls, NY, USA",nevermissBoston
"""been""","Beaufort, SC, USA",nevermissBoston
"""been""","Palm Desert, CA, USA",nevermissBoston
"""been""","Atlanta, GA, USA",nevermissBoston
"""been""","Bath, UK",nevermissBoston
"""want""","Naples, FL, USA",nevermissBoston
"""been""","Pittsburgh, PA, USA",nevermissBoston
"""been""","Fort Lauderdale, FL, USA",nevermissBoston
"""been""","Baltimore, MD, USA",nevermissBoston
"""been""","Kailua, HI, USA",nevermissBoston
"""been""","Harrisonburg, VA, USA",nevermissBoston
"""been""","Richmond, VA, USA",nevermissBoston
"""been""","Siena, Italy",nevermissBoston
"""been""","Palm Springs, CA, USA",nevermissBoston
"""been""","Lake Placid, NY, USA",nevermissBoston
"""been""","Cambridge, MA, USA",nevermissBoston
"""been""","Milwaukee, WI, USA",nevermissBoston
"""been""","Hunt Valley, MD, USA",nevermissBoston
"""been""","Ledyard, CT, USA",nevermissBoston
"""been""","Quebec City, Quebec, Canada",nevermissBoston
"""been""","Montreal, Quebec, Canada",nevermissBoston
"""been""","Lenox, MA, USA",nevermissBoston
"""been""","Portland, ME, USA",nevermissBoston
"""been""","Boise, ID, USA",nevermissBoston
"""been""","Killington, VT, USA",nevermissBoston
"""been""","West Hollywood, CA, USA",nevermissBoston
"""been""","Bar Harbor, ME, USA",nevermissBoston
"""been""","Stowe, VT, USA",nevermissBoston
"""been""","Providence, RI, USA",nevermissBoston
"""been""","Fredericksburg, VA, USA",nevermissBoston
"""been""","Duck, NC, USA",nevermissBoston
"""been""","Brooklyn, NY, USA",nevermissBoston
"""been""","Montepulciano, Italy",nevermissBoston
"""been""","Nassau, Bahamas",nevermissBoston
"""been""","San Giustino Valdarno, Italy",nevermissBoston
"""been""","Brookline, MA, USA",nevermissBoston
"""been""","Hamilton, Bermuda",nevermissBoston
"""been""","Lunenburg, Nova Scotia, Canada",nevermissBoston
"""been""","Hartford, CT, USA",nevermissBoston
"""been""","Ogunquit, ME, USA",nevermissBoston
"""been""","Camden, ME, USA",nevermissBoston
"""been""","Las Vegas, NV, USA",nevermissBoston
