tag,place,user
"""been""","Dubai, United Arab Emirates",derekw181
"""been""","Hong Kong, China",derekw181
"""been""","Nice, France",derekw181
"""been""","Venice, Italy",derekw181
"""been""","Hanoi, Vietnam",derekw181
"""been""","Redmond, OR, USA",derekw181
"""been""","Daytona Beach, FL, USA",derekw181
"""been""","Pompano Beach, FL, USA",derekw181
"""been""","Newport Beach, CA, USA",derekw181
"""been""","Madrid, Spain",derekw181
"""been""","Beijing, China",derekw181
"""been""","Honolulu, HI, USA",derekw181
"""been""","Charleston, SC, USA",derekw181
"""been""","Victoria, British Columbia, Canada",derekw181
"""been""","Port Canaveral, FL, USA",derekw181
"""been""","Asheville, NC, USA",derekw181
"""been""","Shanghai, China",derekw181
"""been""","Vancouver, British Columbia, Canada",derekw181
"""been""","Ka'anapali, HI, USA",derekw181
"""been""","New Orleans, LA, USA",derekw181
"""been""","Poipu, HI, USA",derekw181
"""been""","Anaheim, CA, USA",derekw181
"""been""","Boston, MA, USA",derekw181
"""been""","Brighton, UK",derekw181
"""been""","Ho Chi Minh City, Vietnam",derekw181
"""been""","Glasgow, UK",derekw181
"""been""","Manchester, UK",derekw181
"""been""","Nairobi, Kenya",derekw181
"""been""","Palma de Mallorca, Spain",derekw181
"""been""","Cannes, France",derekw181
"""been""","Taipei, Taiwan",derekw181
"""been""","Los Angeles, CA, USA",derekw181
"""been""","Dallas, TX, USA",derekw181
"""been""","Siena, Italy",derekw181
"""been""","Newport, OR, USA",derekw181
"""been""","Austin, TX, USA",derekw181
"""been""","Houston, TX, USA",derekw181
"""been""","Cabo San Lucas, Mexico",derekw181
"""been""","Naples, FL, USA",derekw181
"""been""","Fort Lauderdale, FL, USA",derekw181
"""been""","San Jose del Cabo, Mexico",derekw181
"""been""","Bangkok, Thailand",derekw181
"""been""","Cusco, Peru",derekw181
"""been""","Lucca, Italy",derekw181
"""been""","Jerusalem, Israel",derekw181
"""been""","Tel Aviv, Israel",derekw181
"""been""","Lima, Peru",derekw181
"""been""","Palm Springs, CA, USA",derekw181
"""been""","Florence, Italy",derekw181
"""been""","Prague, Czech Republic",derekw181
"""been""","Barcelona, Spain",derekw181
"""been""","Marseille, France",derekw181
"""been""","San Antonio, TX, USA",derekw181
"""been""","Lisbon, Portugal",derekw181
"""been""","Dublin, Ireland",derekw181
"""been""","Sedona, AZ, USA",derekw181
"""been""","Scottsdale, AZ, USA",derekw181
"""been""","Pisa, Italy",derekw181
"""been""","Melbourne, FL, USA",derekw181
"""been""","Amsterdam, The Netherlands",derekw181
"""been""","Moscow, Russia",derekw181
"""been""","Sitka, AK, USA",derekw181
"""been""","Tampa, FL, USA",derekw181
"""been""","Dubrovnik, Croatia",derekw181
"""been""","Split, Croatia",derekw181
"""been""","Miami, FL, USA",derekw181
"""been""","Miami Beach, FL, USA",derekw181
"""been""","Las Vegas, NV, USA",derekw181
"""been""","Chicago, IL, USA",derekw181
"""been""","Santiago, Chile",derekw181
"""been""","Istanbul, Turkey",derekw181
