tag,place,user
"""been""","Munich, Germany",JessSmileSun
"""been""","Toila, Estonia",JessSmileSun
"""been""","London, UK",JessSmileSun
"""been""","Liverpool, UK",JessSmileSun
"""been""","The Hague, The Netherlands",JessSmileSun
"""been""","Tamborine Mountain, Australia",JessSmileSun
"""been""","Las Vegas, NV, USA",JessSmileSun
"""been""","Windermere, UK",JessSmileSun
"""been""","La Calahorra, Spain",JessSmileSun
"""been""","Tiberias, Israel",JessSmileSun
"""been""","Ait Ben Haddou, Morocco",JessSmileSun
"""been""","Sant Josep de Sa Talaia, Spain",JessSmileSun
"""been""","Santa Monica, CA, USA",JessSmileSun
"""been""","Cambridge, UK",JessSmileSun
"""been""","Aylesbury, UK",JessSmileSun
"""been""","Norwich, UK",JessSmileSun
"""been""","Brussels, Belgium",JessSmileSun
"""been""","Nuremberg, Germany",JessSmileSun
"""been""","Stockholm, Sweden",JessSmileSun
"""been""","Cardiff, UK",JessSmileSun
"""been""","Toscolano-Maderno, Italy",JessSmileSun
"""been""","Vatican City, Vatican City",JessSmileSun
"""been""","Bristol, UK",JessSmileSun
"""been""","Rome, Italy",JessSmileSun
"""been""","Ibiza Town, Spain",JessSmileSun
"""been""","Corfe Castle, UK",JessSmileSun
"""been""","Broadbeach, Australia",JessSmileSun
"""been""","Jericho, Palestinian Territories",JessSmileSun
"""been""","Krakow, Poland",JessSmileSun
"""been""","Huntington Beach, CA, USA",JessSmileSun
"""been""","Southport, Australia",JessSmileSun
"""been""","Marrakech, Morocco",JessSmileSun
"""been""","Santa Ana, CA, USA",JessSmileSun
"""been""","Ambleside, UK",JessSmileSun
"""been""","Port Campbell, Australia",JessSmileSun
"""been""","Cape Otway, Australia",JessSmileSun
"""been""","Taroudant, Morocco",JessSmileSun
"""been""","Balmaseda, Spain",JessSmileSun
"""been""","Beverly Hills, CA, USA",JessSmileSun
"""been""","Royal Tunbridge Wells, UK",JessSmileSun
"""been""","Canterbury, UK",JessSmileSun
"""been""","Main Beach, Australia",JessSmileSun
"""been""","King's Lynn, UK",JessSmileSun
"""been""","Shanghai, China",JessSmileSun
"""been""","Lloret de Mar, Spain",JessSmileSun
"""been""","Malmo, Sweden",JessSmileSun
"""been""","Pisa, Italy",JessSmileSun
"""been""","Jerusalem, Israel",JessSmileSun
"""been""","Asni, Morocco",JessSmileSun
"""been""","Keswick, UK",JessSmileSun
"""been""","Sant Vicent de sa Cala, Spain",JessSmileSun
"""been""","Kendal, UK",JessSmileSun
"""been""","Florence, Italy",JessSmileSun
"""been""","Zalla, Spain",JessSmileSun
"""been""","Lisbon, Portugal",JessSmileSun
"""been""","Lorne, Australia",JessSmileSun
"""been""","Apollo Bay, Australia",JessSmileSun
"""been""","Palermo, Italy",JessSmileSun
"""been""","Tokyo, Japan",JessSmileSun
"""been""","Blankenberge, Belgium",JessSmileSun
"""been""","Mondello, Italy",JessSmileSun
"""been""","El Arenal, Spain",JessSmileSun
"""been""","St. Petersburg, Russia",JessSmileSun
"""been""","Aalborg, Denmark",JessSmileSun
"""been""","Glyfada, Greece",JessSmileSun
"""been""","Knokke, Belgium",JessSmileSun
"""been""","Athens, Greece",JessSmileSun
"""been""","Ashford, UK",JessSmileSun
"""been""","Cheddar, UK",JessSmileSun
"""been""","Palma de Mallorca, Spain",JessSmileSun
"""been""","Cannes, France",JessSmileSun
"""been""","Ibiza, Spain",JessSmileSun
"""been""","Bruges, Belgium",JessSmileSun
"""been""","De Haan, Belgium",JessSmileSun
"""been""","Bath, UK",JessSmileSun
"""been""","Viljandi, Estonia",JessSmileSun
"""been""","Ruthin, UK",JessSmileSun
"""been""","Dunstable, UK",JessSmileSun
"""been""","Cala Comte, Spain",JessSmileSun
"""been""","Burleigh Heads, Australia",JessSmileSun
"""been""","San Rafael, Spain",JessSmileSun
"""been""","Nice, France",JessSmileSun
"""been""","Bournemouth, UK",JessSmileSun
"""been""","Gothenburg, Sweden",JessSmileSun
"""been""","Surfers Paradise, Australia",JessSmileSun
"""been""","Luton, UK",JessSmileSun
"""been""","Aarhus, Denmark",JessSmileSun
"""been""","Tonbridge, UK",JessSmileSun
"""been""","Folkestone, UK",JessSmileSun
"""been""","Totnes, UK",JessSmileSun
"""been""","Manhattan Beach, CA, USA",JessSmileSun
"""been""","Birling Gap, UK",JessSmileSun
"""been""","Malibu, CA, USA",JessSmileSun
"""been""","Land's End, UK",JessSmileSun
"""been""","Bremen, Germany",JessSmileSun
"""been""","Berlin, Germany",JessSmileSun
"""been""","Nottingham, UK",JessSmileSun
"""been""","Bedford, UK",JessSmileSun
"""been""","Granada, Spain",JessSmileSun
"""been""","Sydney, Australia",JessSmileSun
"""been""","Blackburn, UK",JessSmileSun
"""been""","Petaling Jaya, Malaysia",JessSmileSun
"""been""","Noja, Spain",JessSmileSun
"""been""","Broxbourne, UK",JessSmileSun
"""been""","Johvi, Estonia",JessSmileSun
"""been""","Morecambe, UK",JessSmileSun
"""been""","Sillamae, Estonia",JessSmileSun
"""been""","Newport Beach, CA, USA",JessSmileSun
"""been""","Chessy, France",JessSmileSun
"""been""","Antibes, France",JessSmileSun
"""been""","Eastbourne, UK",JessSmileSun
"""been""","St Ives, UK",JessSmileSun
"""been""","Sheffield, UK",JessSmileSun
"""been""","Bilbao, Spain",JessSmileSun
"""been""","Oxford, UK",JessSmileSun
"""been""","Putrajaya, Malaysia",JessSmileSun
"""been""","Los Angeles, CA, USA",JessSmileSun
"""been""","Cala Blava, Spain",JessSmileSun
"""want""","Miami Beach, FL, USA",JessSmileSun
"""been""","Southampton, UK",JessSmileSun
"""been""","Paris, France",JessSmileSun
"""been""","Kardla, Estonia",JessSmileSun
"""been""","Portsmouth, UK",JessSmileSun
"""been""","Sant Antoni de Portmany, Spain",JessSmileSun
"""been""","Kuala Lumpur, Malaysia",JessSmileSun
"""been""","Genting Highlands, Malaysia",JessSmileSun
"""been""","Amsterdam, The Netherlands",JessSmileSun
"""been""","Seaton, UK",JessSmileSun
"""been""","Hua Hin, Thailand",JessSmileSun
"""been""","Santona, Spain",JessSmileSun
"""been""","Hat Yai, Thailand",JessSmileSun
"""been""","Bratislava, Slovakia",JessSmileSun
"""been""","Radlett, UK",JessSmileSun
"""want""","San Francisco, CA, USA",JessSmileSun
"""been""","Playa de Palma, Spain",JessSmileSun
"""want""","Osaka, Japan",JessSmileSun
"""been""","Guadix, Spain",JessSmileSun
"""been""","Valga, Estonia",JessSmileSun
"""been""","Seaford, UK",JessSmileSun
"""been""","Paleo Faliro, Greece",JessSmileSun
"""been""","Margate, UK",JessSmileSun
"""been""","Santander, Spain",JessSmileSun
"""been""","Brighton, UK",JessSmileSun
"""been""","Saint-Tropez, France",JessSmileSun
"""been""","Copenhagen, Denmark",JessSmileSun
"""been""","Hastings, UK",JessSmileSun
"""been""","Rugby, UK",JessSmileSun
"""been""","Agios Spyridonas, Greece",JessSmileSun
"""been""","Glossop, UK",JessSmileSun
"""been""","Prague, Czech Republic",JessSmileSun
"""been""","Dublin, Ireland",JessSmileSun
"""been""","Plentzia, Spain",JessSmileSun
"""been""","Kaunas, Lithuania",JessSmileSun
"""been""","Barcelona, Spain",JessSmileSun
"""been""","Marseille, France",JessSmileSun
"""been""","Carbis Bay, UK",JessSmileSun
"""been""","Monte-Carlo, Monaco",JessSmileSun
"""been""","Monaco-Ville, Monaco",JessSmileSun
"""been""","Santa Eulalia del Rio, Spain",JessSmileSun
"""been""","Mustvee, Estonia",JessSmileSun
"""been""","Vilnius, Lithuania",JessSmileSun
"""been""","Tallinn, Estonia",JessSmileSun
"""been""","Rakvere, Estonia",JessSmileSun
"""been""","Parnu, Estonia",JessSmileSun
"""been""","Trevignano Romano, Italy",JessSmileSun
"""been""","Windsor, UK",JessSmileSun
"""been""","Tartu, Estonia",JessSmileSun
"""been""","Glasgow, UK",JessSmileSun
"""been""","Melaka, Malaysia",JessSmileSun
"""been""","Oslo, Norway",JessSmileSun
"""been""","Leeds, UK",JessSmileSun
"""been""","St Kilda, Australia",JessSmileSun
"""been""","Manchester, UK",JessSmileSun
"""been""","Lancaster, UK",JessSmileSun
"""been""","Narva, Estonia",JessSmileSun
"""been""","Paide, Estonia",JessSmileSun
"""been""","Paleokastritsa, Greece",JessSmileSun
"""been""","Riga, Latvia",JessSmileSun
"""been""","Laroles, Spain",JessSmileSun
"""been""","St. Albans, UK",JessSmileSun
"""been""","West Hollywood, CA, USA",JessSmileSun
"""been""","Hereford, UK",JessSmileSun
"""been""","Helsinki, Finland",JessSmileSun
"""been""","Castillo, Spain",JessSmileSun
"""been""","Zaandam, The Netherlands",JessSmileSun
"""been""","Viareggio, Italy",JessSmileSun
"""want""","Moscow, Russia",JessSmileSun
"""been""","Ventspils, Latvia",JessSmileSun
"""been""","Redondo Beach, CA, USA",JessSmileSun
"""been""","Blanes, Spain",JessSmileSun
"""been""","Sopelana, Spain",JessSmileSun
"""been""","Chiang Mai, Thailand",JessSmileSun
"""been""","Bangkok, Thailand",JessSmileSun
"""been""","Warsaw, Poland",JessSmileSun
"""been""","Milan, Italy",JessSmileSun
"""been""","Kohtla, Estonia",JessSmileSun
"""been""","Swindon, UK",JessSmileSun
"""been""","Broadstairs, UK",JessSmileSun
"""been""","Brescia, Italy",JessSmileSun
"""been""","Melbourne, Australia",JessSmileSun
"""been""","Southend-on-Sea, UK",JessSmileSun
"""been""","Hope, UK",JessSmileSun
"""been""","Jaffa, Israel",JessSmileSun
"""been""","Anaheim, CA, USA",JessSmileSun
"""been""","Birmingham, UK",JessSmileSun
"""been""","Edinburgh, UK",JessSmileSun
"""been""","Es Canar, Spain",JessSmileSun
"""been""","Belgrade, Serbia",JessSmileSun
"""been""","Playa d'en Bossa, Spain",JessSmileSun
"""been""","Pai, Thailand",JessSmileSun
"""been""","Crawley, UK",JessSmileSun
"""been""","Manly, Australia",JessSmileSun
"""been""","Vienna, Austria",JessSmileSun
"""been""","Portinatx, Spain",JessSmileSun
"""been""","Oswiecim, Poland",JessSmileSun
"""been""","Ourika, Morocco",JessSmileSun
"""been""","Cassis, France",JessSmileSun
