tag,place,user
"""been""","West Yellowstone, MT, USA",BrianFromMcFarland
"""been"",""want""","Yosemite National Park, CA, USA",BrianFromMcFarland
"""been""","Breckenridge, CO, USA",BrianFromMcFarland
"""been""","Chattanooga, TN, USA",BrianFromMcFarland
"""been""","Stratford-upon-Avon, UK",BrianFromMcFarland
"""been""","Sacramento, CA, USA",BrianFromMcFarland
"""been""","Niagara Falls, NY, USA",BrianFromMcFarland
"""been""","Mystic, CT, USA",BrianFromMcFarland
"""been""","Phoenix, AZ, USA",BrianFromMcFarland
"""been""","Atlantic City, NJ, USA",BrianFromMcFarland
"""been""","Oklahoma City, OK, USA",BrianFromMcFarland
"""been""","Hong Kong, China",BrianFromMcFarland
"""been""","Santa Monica, CA, USA",BrianFromMcFarland
"""been""","Las Vegas, NV, USA",BrianFromMcFarland
"""been""","Victoria, British Columbia, Canada",BrianFromMcFarland
"""been""","Vancouver, British Columbia, Canada",BrianFromMcFarland
"""been""","Lake Geneva, WI, USA",BrianFromMcFarland
"""been""","Nago, Japan",BrianFromMcFarland
"""been""","Louisville, KY, USA",BrianFromMcFarland
"""been""","Napa, CA, USA",BrianFromMcFarland
"""been""","Alexandria, VA, USA",BrianFromMcFarland
"""been""","Long Beach, CA, USA",BrianFromMcFarland
"""been""","Big Sur, CA, USA",BrianFromMcFarland
"""been""","Tampa, FL, USA",BrianFromMcFarland
"""been""","Baltimore, MD, USA",BrianFromMcFarland
"""been""","Los Angeles, CA, USA",BrianFromMcFarland
"""been""","Atlanta, GA, USA",BrianFromMcFarland
"""been""","Richmond, VA, USA",BrianFromMcFarland
"""been""","Mesa, AZ, USA",BrianFromMcFarland
"""been""","Pensacola, FL, USA",BrianFromMcFarland
"""been""","Coronado, CA, USA",BrianFromMcFarland
"""been""","Bath, UK",BrianFromMcFarland
"""been""","Pasadena, CA, USA",BrianFromMcFarland
"""been""","Monterey, CA, USA",BrianFromMcFarland
"""been""","Milwaukee, WI, USA",BrianFromMcFarland
"""been""","Jackson, WY, USA",BrianFromMcFarland
"""been""","Cleveland, OH, USA",BrianFromMcFarland
"""been""","Orlando, FL, USA",BrianFromMcFarland
"""been""","Salt Lake City, UT, USA",BrianFromMcFarland
"""been""","El Paso, TX, USA",BrianFromMcFarland
"""been""","Montreal, Quebec, Canada",BrianFromMcFarland
"""been""","Wisconsin Dells, WI, USA",BrianFromMcFarland
