tag,place,user
"""been""","Natchez, MS, USA",Lenzenbach
"""been""","San Francisco, CA, USA",Lenzenbach
"""been""","Hurth, Germany",Lenzenbach
"""been""","Traben-Trarbach, Germany",Lenzenbach
"""been""","Gansbaai, South Africa",Lenzenbach
"""been""","Storms River, South Africa",Lenzenbach
"""been""","Cochem, Germany",Lenzenbach
"""been""","Tonopah, NV, USA",Lenzenbach
"""been""","Cologne, Germany",Lenzenbach
"""been""","North Little Rock, AR, USA",Lenzenbach
"""been""","Duisburg, Germany",Lenzenbach
"""been""","Constantia, South Africa",Lenzenbach
"""been""","Morro Bay, CA, USA",Lenzenbach
"""been""","San Simeon, CA, USA",Lenzenbach
"""been""","South Lake Tahoe, CA, USA",Lenzenbach
"""been""","Santa Clarita, CA, USA",Lenzenbach
"""been""","Fort Walton Beach, FL, USA",Lenzenbach
"""been""","Santa Barbara, CA, USA",Lenzenbach
"""been""","Carmel, CA, USA",Lenzenbach
"""been""","Haarlemmerliede, The Netherlands",Lenzenbach
"""been""","New York City, NY, USA",Lenzenbach
"""been""","Dana Bay, South Africa",Lenzenbach
"""been""","Pasadena, CA, USA",Lenzenbach
"""been""","Lonoke, AR, USA",Lenzenbach
"""been""","Durban, South Africa",Lenzenbach
