tag,place,user
"""been""","Helena, MT, USA",LoveSummerRoadTrips
"""been""","Hackberry, AZ, USA",LoveSummerRoadTrips
"""been""","Monterey Park, CA, USA",LoveSummerRoadTrips
"""been""","Monterey, CA, USA",LoveSummerRoadTrips
"""been""","Peach Springs, AZ, USA",LoveSummerRoadTrips
"""been""","San Diego, CA, USA",LoveSummerRoadTrips
"""been""","Mesquite, NV, USA",LoveSummerRoadTrips
"""been""","Sunnyvale, CA, USA",LoveSummerRoadTrips
"""been""","Solvang, CA, USA",LoveSummerRoadTrips
"""been""","Lake Louise, Alberta, Canada",LoveSummerRoadTrips
"""been""","Banff, Alberta, Canada",LoveSummerRoadTrips
"""been""","Redding, CA, USA",LoveSummerRoadTrips
"""been""","Bremerton, WA, USA",LoveSummerRoadTrips
"""been""","Page, AZ, USA",LoveSummerRoadTrips
"""been""","Carlsbad, CA, USA",LoveSummerRoadTrips
"""been""","Sacramento, CA, USA",LoveSummerRoadTrips
"""been""","Bryce Canyon National Park, UT, USA",LoveSummerRoadTrips
"""been""","Westmorland, CA, USA",LoveSummerRoadTrips
"""been""","Los Angeles, CA, USA",LoveSummerRoadTrips
"""been""","Anaheim, CA, USA",LoveSummerRoadTrips
"""been""","La Jolla, CA, USA",LoveSummerRoadTrips
"""been""","Prescott, AZ, USA",LoveSummerRoadTrips
"""been""","Portland, OR, USA",LoveSummerRoadTrips
"""been""","Santa Barbara, CA, USA",LoveSummerRoadTrips
"""been""","Sequoia and Kings Canyon National Park, CA, USA",LoveSummerRoadTrips
"""been""","Breaux Bridge, LA, USA",LoveSummerRoadTrips
"""been""","Medford, OR, USA",LoveSummerRoadTrips
"""been""","Vacherie, LA, USA",LoveSummerRoadTrips
"""been""","Grand Canyon National Park, AZ, USA",LoveSummerRoadTrips
"""been""","Laughlin, NV, USA",LoveSummerRoadTrips
"""been""","Las Vegas, NV, USA",LoveSummerRoadTrips
"""been""","New York City, NY, USA",LoveSummerRoadTrips
"""been""","Death Valley Junction, CA, USA",LoveSummerRoadTrips
"""been""","New Orleans, LA, USA",LoveSummerRoadTrips
"""been""","Lassen Volcanic National Park, CA, USA",LoveSummerRoadTrips
"""been""","Buellton, CA, USA",LoveSummerRoadTrips
"""been""","Pacific Grove, CA, USA",LoveSummerRoadTrips
"""been""","Death Valley National Park, CA, USA",LoveSummerRoadTrips
"""been""","Belmont, CA, USA",LoveSummerRoadTrips
"""been""","Morro Bay, CA, USA",LoveSummerRoadTrips
"""been""","Lakehead, CA, USA",LoveSummerRoadTrips
"""been""","Coalinga, CA, USA",LoveSummerRoadTrips
"""been""","Vista, CA, USA",LoveSummerRoadTrips
"""been""","Garden Grove, CA, USA",LoveSummerRoadTrips
