tag,place,user
"""been""","Gerakini, Greece",paschaliusz
"""been""","Soufli, Greece",paschaliusz
"""been""","Bronx, NY, USA",paschaliusz
"""been""","Sousse, Tunisia",paschaliusz
"""been""","Hammamet, Tunisia",paschaliusz
"""been""","Sfax, Tunisia",paschaliusz
"""been""","Thessaloniki, Greece",paschaliusz
"""been""","Sheffield, UK",paschaliusz
"""been""","Xanthi, Greece",paschaliusz
"""been""","Komotini, Greece",paschaliusz
"""been""","Thasos, Greece",paschaliusz
"""been""","Lamia, Greece",paschaliusz
"""been""","Monastir, Tunisia",paschaliusz
"""been""","Dodoni, Greece",paschaliusz
"""been""","Didymoteicho, Greece",paschaliusz
"""been""","Tozeur, Tunisia",paschaliusz
"""been""","Itea, Greece",paschaliusz
"""been""","Delphi, Greece",paschaliusz
"""been""","Kairouan, Tunisia",paschaliusz
"""been""","Corinth, Greece",paschaliusz
"""been""","Piraeus, Greece",paschaliusz
"""been""","Laganas, Greece",paschaliusz
"""been""","Manchester, UK",paschaliusz
"""been""","Patras, Greece",paschaliusz
"""been""","Athens, Greece",paschaliusz
"""been""","Nea Potidea, Greece",paschaliusz
"""been""","Mesolongion, Greece",paschaliusz
"""been""","Caserta, Italy",paschaliusz
"""been""","Ammouliani, Greece",paschaliusz
"""been""","Hermoupolis, Greece",paschaliusz
"""been""","San Diego, CA, USA",paschaliusz
"""been""","Tunis, Tunisia",paschaliusz
"""been""","Karystos, Greece",paschaliusz
"""been""","Ioannina, Greece",paschaliusz
"""been""","Bristol, UK",paschaliusz
"""been""","Rome, Italy",paschaliusz
"""been""","Khalkis, Greece",paschaliusz
"""been""","Orma, Greece",paschaliusz
"""been""","Plovdiv, Bulgaria",paschaliusz
"""been""","Sani, Greece",paschaliusz
"""been""","Arachova, Greece",paschaliusz
"""been""","Vergina, Greece",paschaliusz
"""been""","Trikala, Greece",paschaliusz
"""been""","Larissa, Greece",paschaliusz
"""been""","Milan, Italy",paschaliusz
"""been""","Alexandroupoli, Greece",paschaliusz
"""been""","Zakynthos, Greece",paschaliusz
"""been""","Berlin, Germany",paschaliusz
"""been""","Pella, Greece",paschaliusz
"""been""","Hanioti, Greece",paschaliusz
"""been""","Nea Moudania, Greece",paschaliusz
"""been""","Galissas, Greece",paschaliusz
"""been""","Kalambaka, Greece",paschaliusz
"""been""","Kavala, Greece",paschaliusz
"""been""","Katerini, Greece",paschaliusz
"""been""","Naupactus, Greece",paschaliusz
"""been""","Paros, Greece",paschaliusz
"""been""","Naxos, Greece",paschaliusz
"""been""","Eindhoven, The Netherlands",paschaliusz
"""been""","Mykonos, Greece",paschaliusz
"""been""","Oia, Greece",paschaliusz
"""been""","Syros, Greece",paschaliusz
"""been""","Fira, Greece",paschaliusz
"""been""","Potenza, Italy",paschaliusz
"""been""","Santorini, Greece",paschaliusz
"""been""","Platamon, Greece",paschaliusz
"""been""","Keramoti, Greece",paschaliusz
"""been""","Lindos, Greece",paschaliusz
"""been""","Ios, Greece",paschaliusz
"""been""","Amsterdam, The Netherlands",paschaliusz
"""been""","Edessa, Greece",paschaliusz
"""been""","London, UK",paschaliusz
"""been""","Pefkohori, Greece",paschaliusz
"""been""","Karteradhos, Greece",paschaliusz
"""been""","Orestiada, Greece",paschaliusz
"""been""","Rhodes Town, Greece",paschaliusz
"""been""","Tinos, Greece",paschaliusz
"""been""","Brooklyn, NY, USA",paschaliusz
"""been""","Naples, Italy",paschaliusz
"""been""","Sikinos, Greece",paschaliusz
"""been""","Naousa, Greece",paschaliusz
"""been""","Gevgelija, Republic of North Macedonia",paschaliusz
"""been""","Giannitsa, Greece",paschaliusz
"""been""","Los Angeles, CA, USA",paschaliusz
"""been""","Miami, FL, USA",paschaliusz
"""been""","Miami Beach, FL, USA",paschaliusz
"""been""","New York City, NY, USA",paschaliusz
"""been""","Metsovo, Greece",paschaliusz
"""been""","Folegandros, Greece",paschaliusz
"""been""","Utrecht, The Netherlands",paschaliusz
"""been""","Istanbul, Turkey",paschaliusz
"""been""","Brighton, UK",paschaliusz
"""been""","Havana, Cuba",paschaliusz
"""been""","Santa Monica, CA, USA",paschaliusz
"""been""","Varadero, Cuba",paschaliusz
"""been""","Marmari, Greece",paschaliusz
"""been""","Douz, Tunisia",paschaliusz
