tag,place,user
"""been""","Kapaa, HI, USA",Princessdreaa
"""been""","Cambria, CA, USA",Princessdreaa
"""been""","Hong Kong, China",Princessdreaa
"""been""","Garden Grove, CA, USA",Princessdreaa
"""been""","Anaheim, CA, USA",Princessdreaa
"""been""","St. Helena, CA, USA",Princessdreaa
"""been""","Los Angeles, CA, USA",Princessdreaa
"""been""","Washington DC, DC, USA",Princessdreaa
"""been""","Princeville, HI, USA",Princessdreaa
"""been""","Poipu, HI, USA",Princessdreaa
"""been""","Quartzsite, AZ, USA",Princessdreaa
"""been""","Houston, TX, USA",Princessdreaa
"""been""","Lihue, HI, USA",Princessdreaa
"""been""","Solvang, CA, USA",Princessdreaa
"""been""","Pismo Beach, CA, USA",Princessdreaa
"""been"",""want""","Honolulu, HI, USA",Princessdreaa
"""been""","Hilo, HI, USA",Princessdreaa
"""been""","Chicago, IL, USA",Princessdreaa
"""been""","Spanish Town, British Virgin Islands",Princessdreaa
"""been""","Laughlin, NV, USA",Princessdreaa
"""been""","Virgin Gorda, British Virgin Islands",Princessdreaa
"""been""","Road Town, British Virgin Islands",Princessdreaa
"""been""","Tortola, British Virgin Islands",Princessdreaa
"""been""","Las Vegas, NV, USA",Princessdreaa
"""been""","Calistoga, CA, USA",Princessdreaa
"""been""","Newport Beach, CA, USA",Princessdreaa
"""been""","Eagle, ID, USA",Princessdreaa
"""been""","San Antonio, TX, USA",Princessdreaa
"""been""","San Francisco, CA, USA",Princessdreaa
"""been""","Marina del Rey, CA, USA",Princessdreaa
"""been""","Edinburgh, UK",Princessdreaa
"""been""","Palm Desert, CA, USA",Princessdreaa
"""been""","Cabo San Lucas, Mexico",Princessdreaa
"""been""","Palm Springs, CA, USA",Princessdreaa
"""been""","San Jose del Cabo, Mexico",Princessdreaa
"""been""","San Jose, CA, USA",Princessdreaa
"""been""","Carmel, CA, USA",Princessdreaa
"""been""","Desert Hot Springs, CA, USA",Princessdreaa
"""been""","Carlsbad, CA, USA",Princessdreaa
"""been""","Santa Fe, NM, USA",Princessdreaa
"""been""","Reno, NV, USA",Princessdreaa
"""been""","West Hollywood, CA, USA",Princessdreaa
"""been""","Boise, ID, USA",Princessdreaa
"""been""","Laguna Beach, CA, USA",Princessdreaa
"""been""","Sun Valley, ID, USA",Princessdreaa
"""been""","Albuquerque, NM, USA",Princessdreaa
"""been""","Star, ID, USA",Princessdreaa
"""been""","Paso Robles, CA, USA",Princessdreaa
"""been""","Puerto Vallarta, Mexico",Princessdreaa
"""been""","Morro Bay, CA, USA",Princessdreaa
"""been""","Bristol, UK",Princessdreaa
"""been""","Kerobokan, Indonesia",Princessdreaa
"""been""","Temecula, CA, USA",Princessdreaa
"""been""","Santa Barbara, CA, USA",Princessdreaa
"""been""","Beverly Hills, CA, USA",Princessdreaa
"""been""","Ely, NV, USA",Princessdreaa
"""been""","La Jolla, CA, USA",Princessdreaa
"""been""","San Luis Obispo, CA, USA",Princessdreaa
"""been""","London, UK",Princessdreaa
"""been""","Yountville, CA, USA",Princessdreaa
"""been""","Springerville, AZ, USA",Princessdreaa
"""been""","Southampton, UK",Princessdreaa
"""been""","Paris, France",Princessdreaa
"""been""","Sydney, Australia",Princessdreaa
"""been""","Pasadena, CA, USA",Princessdreaa
"""been""","Monterey, CA, USA",Princessdreaa
"""been""","Jost Van Dyke, British Virgin Islands",Princessdreaa
"""want""","Providenciales, Turks and Caicos",Princessdreaa
"""been""","Ubud, Indonesia",Princessdreaa
"""been""","Lahaina, HI, USA",Princessdreaa
"""been""","Tel Aviv, Israel",Princessdreaa
"""been""","Buena Park, CA, USA",Princessdreaa
"""been""","Jerusalem, Israel",Princessdreaa
"""been""","Haifa, Israel",Princessdreaa
"""been""","Kailua-Kona, HI, USA",Princessdreaa
"""been""","Anegada, British Virgin Islands",Princessdreaa
"""been""","Florence, Italy",Princessdreaa
"""been""","Eilat, Israel",Princessdreaa
"""been""","San Diego, CA, USA",Princessdreaa
"""been""","Long Beach, CA, USA",Princessdreaa
"""been""","Tijuana, Mexico",Princessdreaa
"""been""","Wedmore, UK",Princessdreaa
"""been""","Bellevue, NE, USA",Princessdreaa
"""been""","Horseshoe Bend, ID, USA",Princessdreaa
"""been""","Austin, TX, USA",Princessdreaa
"""been""","Ventura, CA, USA",Princessdreaa
"""been""","Huntington Beach, CA, USA",Princessdreaa
"""been""","Santa Cruz, CA, USA",Princessdreaa
"""been""","Big Pine, CA, USA",Princessdreaa
"""been""","Bologna, Italy",Princessdreaa
"""been""","Omaha, NE, USA",Princessdreaa
"""been""","New York City, NY, USA",Princessdreaa
"""been""","Big Sur, CA, USA",Princessdreaa
"""been""","Singapore, Singapore",Princessdreaa
"""been""","Santa Monica, CA, USA",Princessdreaa
"""been""","Hailey, ID, USA",Princessdreaa
"""been""","Germantown, TN, USA",Princessdreaa
"""been""","Bishop, CA, USA",Princessdreaa
