tag,place,user
"""been""","Salou, Spain",katiesirett
"""been""","Tattenhall, UK",katiesirett
"""been""","Heswall, UK",katiesirett
"""been""","Long Beach, CA, USA",katiesirett
"""been""","Nashville, TN, USA",katiesirett
"""been""","Los Angeles, CA, USA",katiesirett
"""been""","Siesta Key, FL, USA",katiesirett
"""been""","Orlando, FL, USA",katiesirett
"""been""","Inglewood, CA, USA",katiesirett
"""been""","Marrakech, Morocco",katiesirett
"""been""","Islamorada, FL, USA",katiesirett
"""been""","Llandudno, UK",katiesirett
"""been""","Manchester, UK",katiesirett
"""been""","Key West, FL, USA",katiesirett
"""been""","Barcelona, Spain",katiesirett
"""been""","West Hollywood, CA, USA",katiesirett
"""been""","Liverpool, UK",katiesirett
"""been""","Tebay, UK",katiesirett
"""been""","Corfu, Greece",katiesirett
"""been""","Ellesmere Port, UK",katiesirett
"""been""","Annecy, France",katiesirett
"""been""","Ayia Napa, Cyprus",katiesirett
"""been""","Albufeira, Portugal",katiesirett
"""been""","Wrexham, UK",katiesirett
