tag,place,user
"""been""","Santa Rosa, CA, USA",ACJai
"""been""","Santa Ynez, CA, USA",ACJai
"""been""","Buena Park, CA, USA",ACJai
"""been""","Brooklyn, NY, USA",ACJai
"""been""","Santa Monica, CA, USA",ACJai
"""been""","Tijuana, Mexico",ACJai
"""been""","Amsterdam, The Netherlands",ACJai
"""been""","Escondido, CA, USA",ACJai
"""been""","Huntington Beach, CA, USA",ACJai
"""been""","Kyoto, Japan",ACJai
"""been""","Sacramento, CA, USA",ACJai
"""been""","Ningbo, China",ACJai
"""been""","Santa Cruz, CA, USA",ACJai
"""been""","Cancun, Mexico",ACJai
"""been""","Valle de Bravo, Mexico",ACJai
"""been""","Hawthorne, CA, USA",ACJai
"""been""","Paris, France",ACJai
"""been""","Versailles, France",ACJai
"""been""","London, UK",ACJai
"""been""","St. Thomas, U.S. Virgin Islands",ACJai
"""been""","Las Vegas, NV, USA",ACJai
"""been""","Beverly Hills, CA, USA",ACJai
"""been""","Santa Ana, CA, USA",ACJai
"""been""","Temecula, CA, USA",ACJai
"""been""","Santa Barbara, CA, USA",ACJai
"""been""","Yokohama, Japan",ACJai
"""been""","Laguna Niguel, CA, USA",ACJai
"""been""","Laguna Hills, CA, USA",ACJai
"""been""","San Francisco, CA, USA",ACJai
"""been""","Tulum, Mexico",ACJai
"""been""","Rome, Italy",ACJai
"""been""","Pebble Beach, CA, USA",ACJai
"""been""","Playa del Carmen, Mexico",ACJai
"""been""","Makati, Philippines",ACJai
"""been""","Laguna Beach, CA, USA",ACJai
"""been""","Manila, Philippines",ACJai
"""been""","Shanghai, China",ACJai
"""been""","Incheon, South Korea",ACJai
"""been""","Hanoi, Vietnam",ACJai
"""been""","Ho Chi Minh City, Vietnam",ACJai
"""been""","Toluca, Mexico",ACJai
"""been""","Shinjuku, Japan",ACJai
"""been""","Berkeley, CA, USA",ACJai
"""been""","El Segundo, CA, USA",ACJai
"""been""","Locarno, Switzerland",ACJai
"""been""","La Jolla, CA, USA",ACJai
"""been""","Orlando, FL, USA",ACJai
"""been""","La Mesa, CA, USA",ACJai
"""been""","Nanjing, China",ACJai
"""been""","San Luis Obispo, CA, USA",ACJai
"""been""","San Marcos, CA, USA",ACJai
"""been""","Denpasar, Indonesia",ACJai
"""been""","Monterey, CA, USA",ACJai
"""been""","Jakarta, Indonesia",ACJai
"""been""","Pasadena, CA, USA",ACJai
"""been""","Milan, Italy",ACJai
"""been""","Sydney, Australia",ACJai
"""been""","Chiyoda, Japan",ACJai
"""been""","San Juan Capistrano, CA, USA",ACJai
"""been""","Chula Vista, CA, USA",ACJai
"""been""","El Cajon, CA, USA",ACJai
"""been""","Mexico City, Mexico",ACJai
"""been""","Carlsbad, CA, USA",ACJai
"""been""","Carmel, CA, USA",ACJai
"""been""","San Jose, CA, USA",ACJai
"""been""","Toronto, Ontario, Canada",ACJai
"""been""","Mission Viejo, CA, USA",ACJai
"""been""","Pala, CA, USA",ACJai
"""been""","Guangzhou, China",ACJai
"""been""","Marina del Rey, CA, USA",ACJai
"""been""","Tirupati, India",ACJai
"""been""","Hyderabad, India",ACJai
"""been""","Cardiff-by-the-Sea, CA, USA",ACJai
"""been""","Seoul, South Korea",ACJai
"""been""","Melbourne, Australia",ACJai
"""been""","Frankfurt, Germany",ACJai
"""been""","Turin, Italy",ACJai
"""been""","Bengaluru, India",ACJai
"""been""","Bora Bora, French Polynesia",ACJai
"""been""","Reno, NV, USA",ACJai
"""been""","Palo Alto, CA, USA",ACJai
"""been""","Macau, China",ACJai
"""been""","Manaus, Brazil",ACJai
"""been""","West Hollywood, CA, USA",ACJai
"""been""","Sao Paulo, Brazil",ACJai
"""been""","San Clemente, CA, USA",ACJai
"""been""","Del Mar, CA, USA",ACJai
"""been""","Scottsdale, AZ, USA",ACJai
"""been""","Manhattan Beach, CA, USA",ACJai
"""been""","Redondo Beach, CA, USA",ACJai
"""been""","Goleta, CA, USA",ACJai
"""been""","Glendale, CA, USA",ACJai
"""been""","Coimbatore, India",ACJai
"""been""","Dallas, TX, USA",ACJai
"""been""","Dana Point, CA, USA",ACJai
"""been""","Malibu, CA, USA",ACJai
"""been""","Ooty (Udhagamandalam), India",ACJai
"""been""","Cairo, Egypt",ACJai
"""been""","Coonoor, India",ACJai
"""been""","San Gimignano, Italy",ACJai
"""been""","Kotagiri, India",ACJai
"""been""","Siena, Italy",ACJai
"""been""","Rio de Janeiro, Brazil",ACJai
"""been""","Taipei, Taiwan",ACJai
"""been""","Nanning, China",ACJai
"""been""","Bangkok, Thailand",ACJai
"""been""","Mumbai, India",ACJai
"""been""","Camp Pendleton, CA, USA",ACJai
"""been""","Chennai (Madras), India",ACJai
"""been""","Vancouver, British Columbia, Canada",ACJai
"""been""","Culver City, CA, USA",ACJai
"""been""","Seattle, WA, USA",ACJai
"""been""","Rancho Palos Verdes, CA, USA",ACJai
"""been""","Garden Grove, CA, USA",ACJai
"""been""","New Delhi, India",ACJai
"""been""","Mysuru (Mysore), India",ACJai
"""been""","San Diego, CA, USA",ACJai
"""been""","Le Mesnil-Amelot, France",ACJai
"""been""","Madrid, Spain",ACJai
"""been""","Dehradun, India",ACJai
"""been""","Beijing, China",ACJai
"""been""","Rancho Santa Fe, CA, USA",ACJai
"""been""","Phuket, Thailand",ACJai
"""been""","Hong Kong, China",ACJai
"""been""","Orange, CA, USA",ACJai
"""been""","Gundlupet, India",ACJai
"""been""","Kingston, Ontario, Canada",ACJai
"""been""","Anaheim, CA, USA",ACJai
"""been""","Nandigunda, India",ACJai
"""been""","Tokyo, Japan",ACJai
"""been""","Niagara Falls, Ontario, Canada",ACJai
"""been""","Los Angeles, CA, USA",ACJai
"""been""","Miami, FL, USA",ACJai
"""been""","Sonoma, CA, USA",ACJai
"""been""","Oakland, CA, USA",ACJai
"""been""","Salt Lake City, UT, USA",ACJai
"""been""","Port-au-Prince, Haiti",ACJai
"""been""","Fullerton, CA, USA",ACJai
"""been""","Jamaica, Caribbean",ACJai
"""been""","Gudalur, India",ACJai
"""been""","Irvine, CA, USA",ACJai
"""been""","Tahiti, French Polynesia",ACJai
"""been""","Pismo Beach, CA, USA",ACJai
"""been""","Solvang, CA, USA",ACJai
"""been""","Singapore, Singapore",ACJai
"""been""","Los Altos, CA, USA",ACJai
"""been""","Isla Vista, CA, USA",ACJai
"""been""","Calabasas, CA, USA",ACJai
"""been""","Pondicherry, India",ACJai
"""been""","Little Rock, AR, USA",ACJai
"""been""","Rancho Bernardo, CA, USA",ACJai
"""been""","Shenzhen, China",ACJai
"""been""","New York City, NY, USA",ACJai
"""been""","Santiago, Chile",ACJai
"""been""","Chicago, IL, USA",ACJai
"""been""","Oceanside, CA, USA",ACJai
"""been""","Ramona, CA, USA",ACJai
"""been""","Naters, Switzerland",ACJai
"""been""","Seal Beach, CA, USA",ACJai
"""been""","Costa Mesa, CA, USA",ACJai
"""been""","Solana Beach, CA, USA",ACJai
"""been""","Torrance, CA, USA",ACJai
"""been""","Hermosa Beach, CA, USA",ACJai
"""been""","Bonsall, CA, USA",ACJai
"""been""","Coronado, CA, USA",ACJai
"""been""","Bonn, Germany",ACJai
"""been""","Fallbrook, CA, USA",ACJai
"""been""","Napa, CA, USA",ACJai
"""been""","Corona del Mar, CA, USA",ACJai
"""been""","Inglewood, CA, USA",ACJai
"""been""","Mountain View, CA, USA",ACJai
"""been""","Burbank, CA, USA",ACJai
"""been""","Santee, CA, USA",ACJai
"""been""","Lisbon, Portugal",ACJai
"""been""","Valley Center, CA, USA",ACJai
"""been""","Barcelona, Spain",ACJai
"""been""","Imperial Beach, CA, USA",ACJai
"""been""","Atlanta, GA, USA",ACJai
"""been""","Florence, Italy",ACJai
"""been""","North Vancouver, British Columbia, Canada",ACJai
"""been""","Jerusalem, Israel",ACJai
"""been""","Montego Bay, Jamaica",ACJai
"""been""","Montreux, Switzerland",ACJai
"""been""","Long Beach, CA, USA",ACJai
"""been""","Poway, CA, USA",ACJai
"""been""","Negril, Jamaica",ACJai
"""been""","Tel Aviv, Israel",ACJai
"""been""","Avalon, CA, USA",ACJai
"""been""","Dublin, Ireland",ACJai
