tag,place,user
"""been""","Puerto Morelos, Mexico",amorace
"""been""","Walker, MN, USA",amorace
"""been""","New Orleans, LA, USA",amorace
"""been""","Blaine, MN, USA",amorace
"""been""","Blackduck, MN, USA",amorace
"""been""","Waite Park, MN, USA",amorace
"""been""","Boston, MA, USA",amorace
"""been""","Wadena, MN, USA",amorace
"""been""","Kansas City, KS, USA",amorace
"""been""","Dallas, TX, USA",amorace
"""been""","Wahpeton, ND, USA",amorace
"""been""","Houston, TX, USA",amorace
"""been""","Colorado Springs, CO, USA",amorace
"""been""","Eveleth, MN, USA",amorace
"""been""","Valley City, ND, USA",amorace
"""been""","Twentynine Palms, CA, USA",amorace
"""been""","Bloomington, MN, USA",amorace
"""been""","Fairmont, MN, USA",amorace
"""been""","San Diego, CA, USA",amorace
"""been""","Buffalo, NY, USA",amorace
"""been""","Anaheim, CA, USA",amorace
"""been""","Warroad, MN, USA",amorace
"""been""","Des Moines, IA, USA",amorace
"""been""","Madison, WI, USA",amorace
"""been""","West Fargo, ND, USA",amorace
"""been""","Bowling Green, KY, USA",amorace
"""been""","Fergus Falls, MN, USA",amorace
"""been""","Roseglen, ND, USA",amorace
"""been""","Saint Paul, MN, USA",amorace
"""been""","Breezy Point, MN, USA",amorace
"""been""","Denver, CO, USA",amorace
"""been""","Tybee Island, GA, USA",amorace
"""been""","Grapevine, TX, USA",amorace
"""been""","San Jose, CA, USA",amorace
"""been""","Kissimmee, FL, USA",amorace
"""been""","Luverne, MN, USA",amorace
"""been""","Berkeley, MO, USA",amorace
"""been""","Edina, MN, USA",amorace
"""been""","Lutsen, MN, USA",amorace
"""been""","Lakewood, CA, USA",amorace
"""been""","Palm Springs, CA, USA",amorace
"""been""","Palm Desert, CA, USA",amorace
"""been""","Grand Forks, ND, USA",amorace
"""been""","Bemidji, MN, USA",amorace
"""been""","Crookston, MN, USA",amorace
"""been""","Crystal, MN, USA",amorace
"""been""","Crosslake, MN, USA",amorace
"""been""","Orr, MN, USA",amorace
"""been""","San Dimas, CA, USA",amorace
"""been""","San Francisco, CA, USA",amorace
"""been"",""want""","Fort Lauderdale, FL, USA",amorace
"""been""","Charleston, SC, USA",amorace
"""been""","San Antonio, TX, USA",amorace
"""been""","Grand Marais, MN, USA",amorace
"""been""","Watertown, SD, USA",amorace
"""been""","Halliday, ND, USA",amorace
"""been""","Fort Pierre, SD, USA",amorace
"""been""","Hibbing, MN, USA",amorace
"""been""","Mahnomen, MN, USA",amorace
"""been""","Erhard, MN, USA",amorace
"""been""","Virginia, MN, USA",amorace
"""been""","Emily, MN, USA",amorace
"""been""","Dalton, MN, USA",amorace
"""been""","Maple Grove, MN, USA",amorace
"""been""","Franklin, KY, USA",amorace
"""been""","Clearwater, MN, USA",amorace
"""been""","Greer, SC, USA",amorace
"""been""","Tabor, SD, USA",amorace
"""been""","Minot, ND, USA",amorace
"""been""","Hayward, WI, USA",amorace
"""been""","Detroit Lakes, MN, USA",amorace
"""been""","Hackensack, MN, USA",amorace
"""been""","Saint Cloud, MN, USA",amorace
"""been""","Duluth, MN, USA",amorace
"""been""","Bagley, MN, USA",amorace
"""been""","Saint Louis Park, MN, USA",amorace
"""been""","Saint Joseph, MN, USA",amorace
"""been""","Baudette, MN, USA",amorace
"""been""","Battle Lake, MN, USA",amorace
"""been""","Vail, CO, USA",amorace
"""been""","Baltimore, MD, USA",amorace
"""been""","Columbia Heights, MN, USA",amorace
"""been""","Savannah, GA, USA",amorace
"""been""","Pipestone, MN, USA",amorace
"""been""","Talkeetna, AK, USA",amorace
"""been""","Eagan, MN, USA",amorace
"""been""","New Town, ND, USA",amorace
"""been""","Coon Rapids, MN, USA",amorace
"""been""","Lake Delton, WI, USA",amorace
"""been""","Eden Prairie, MN, USA",amorace
"""been""","East Grand Forks, MN, USA",amorace
"""been""","Hastings, MN, USA",amorace
"""been""","Oak Park Heights, MN, USA",amorace
"""been""","Chesterfield, MO, USA",amorace
"""been""","Long Lake, MN, USA",amorace
"""been""","Oakdale, MN, USA",amorace
"""been""","Champlin, MN, USA",amorace
"""been""","Salt Lake City, UT, USA",amorace
"""been""","Atascocita, TX, USA",amorace
"""been""","Tampa, FL, USA",amorace
"""been""","Cass Lake, MN, USA",amorace
"""been""","Golden Valley, MN, USA",amorace
"""been""","Miami Beach, FL, USA",amorace
"""been""","Brooklyn, MI, USA",amorace
"""been""","Bozeman, MT, USA",amorace
"""been""","Lebanon, IN, USA",amorace
"""been""","Chanhassen, MN, USA",amorace
"""been""","Jackson, WY, USA",amorace
"""been""","Grand Rapids, MN, USA",amorace
"""been""","Rothsay, MN, USA",amorace
"""been""","Chaska, MN, USA",amorace
"""been""","Lake Itasca, MN, USA",amorace
"""been""","Lake Elmo, MN, USA",amorace
"""been""","Roseau, MN, USA",amorace
"""been""","Mammoth Cave National Park, KY, USA",amorace
"""been""","Greenville, SC, USA",amorace
"""been""","Pooler, GA, USA",amorace
"""been""","Corona, CA, USA",amorace
"""been""","Nashville, TN, USA",amorace
"""been""","Hemet, CA, USA",amorace
"""been""","Beaufort, SC, USA",amorace
"""been""","Sioux Falls, SD, USA",amorace
"""been""","Granite Falls, MN, USA",amorace
"""been""","Kenai Fjords National Park, AK, USA",amorace
"""been""","New Hope, MN, USA",amorace
"""been""","Michigan, ND, USA",amorace
"""been""","Delano, MN, USA",amorace
"""been""","Deer River, MN, USA",amorace
"""been""","New York Mills, MN, USA",amorace
"""been""","Monroe, WI, USA",amorace
"""been""","Daytona Beach, FL, USA",amorace
"""been""","Joshua Tree National Park, CA, USA",amorace
"""been""","Reads Landing, MN, USA",amorace
"""been""","Moorhead, MN, USA",amorace
"""been""","Washington DC, DC, USA",amorace
"""been""","West Bloomfield, MI, USA",amorace
"""been""","Mount Pleasant, SC, USA",amorace
"""been""","Sioux City, IA, USA",amorace
"""been""","Kirksville, MO, USA",amorace
"""been""","Richville, MN, USA",amorace
"""been""","Two Harbors, MN, USA",amorace
"""been""","Kirkwood, MO, USA",amorace
"""been""","Richfield, MN, USA",amorace
"""been""","Chicago, IL, USA",amorace
"""been""","Mounds View, MN, USA",amorace
"""been""","Rochester, MN, USA",amorace
"""been""","Robbinsdale, MN, USA",amorace
"""been""","Kemah, TX, USA",amorace
"""been""","Orlando, FL, USA",amorace
"""been""","Pine River, MN, USA",amorace
"""been""","Soldotna, AK, USA",amorace
"""been""","La Jolla, CA, USA",amorace
"""been""","Saint Louis, MO, USA",amorace
"""been""","Anoka, MN, USA",amorace
"""been""","Hershey, PA, USA",amorace
"""been""","Plymouth, MN, USA",amorace
"""been""","Ironwood, MI, USA",amorace
"""been""","Melrose, MN, USA",amorace
"""been""","Story City, IA, USA",amorace
"""been""","Scottsdale, AZ, USA",amorace
"""been""","Brooklyn Center, MN, USA",amorace
"""been""","Fairplay, CO, USA",amorace
"""been""","Prior Lake, MN, USA",amorace
"""been""","Brooklyn Park, MN, USA",amorace
"""been""","Madison, SD, USA",amorace
"""been""","Kearney, MO, USA",amorace
"""been""","Thief River Falls, MN, USA",amorace
"""been""","Minnetonka, MN, USA",amorace
"""been""","Fargo, ND, USA",amorace
"""been""","Superior, WI, USA",amorace
"""been""","Minneapolis, MN, USA",amorace
"""been""","Memphis, TN, USA",amorace
"""been""","South Sioux City, NE, USA",amorace
"""been""","Ottertail, MN, USA",amorace
"""been""","Beverly Hills, CA, USA",amorace
"""been""","Garfield, MN, USA",amorace
"""been""","Alexandria, MN, USA",amorace
"""been""","Parkers Prairie, MN, USA",amorace
"""been""","Marquette, MI, USA",amorace
"""been""","Park Rapids, MN, USA",amorace
"""been""","West Yellowstone, MT, USA",amorace
"""been""","Baraboo, WI, USA",amorace
"""been""","Atlanta, GA, USA",amorace
"""been""","Tinley Park, IL, USA",amorace
"""been""","Galveston, TX, USA",amorace
"""been""","Las Vegas, NV, USA",amorace
"""been""","Perham, MN, USA",amorace
"""been""","Pequot Lakes, MN, USA",amorace
"""been""","Chippewa Falls, WI, USA",amorace
"""been""","Sartell, MN, USA",amorace
"""been""","Wisconsin Dells, WI, USA",amorace
"""been""","Sauk Centre, MN, USA",amorace
"""been""","Los Angeles, CA, USA",amorace
"""been""","Forest Lake, MN, USA",amorace
"""been""","Long Beach, CA, USA",amorace
"""been""","Kenner, LA, USA",amorace
"""been""","Milwaukee, WI, USA",amorace
"""been""","Seward, AK, USA",amorace
"""been""","Shakopee, MN, USA",amorace
"""been""","Seattle, WA, USA",amorace
"""been""","Santa Monica, CA, USA",amorace
"""been""","Clearwater, FL, USA",amorace
"""been""","Thousand Palms, CA, USA",amorace
"""been""","Frazee, MN, USA",amorace
"""been""","Osseo, MN, USA",amorace
"""been""","Boulder City, NV, USA",amorace
"""been""","Anchorage, AK, USA",amorace
"""been""","Angle Inlet, MN, USA",amorace
"""been""","Verona, NY, USA",amorace
