tag,place,user
"""want""","Seattle, WA, USA",Davethepubsinger
"""been""","Fort Lauderdale, FL, USA",Davethepubsinger
"""been""","Como, Italy",Davethepubsinger
"""been""","Kailua-Kona, HI, USA",Davethepubsinger
"""been""","Titusville, FL, USA",Davethepubsinger
"""been""","Bratislava, Slovakia",Davethepubsinger
"""been""","San Diego, CA, USA",Davethepubsinger
"""been""","Costa Adeje, Spain",Davethepubsinger
"""been""","Innsbruck, Austria",Davethepubsinger
"""been""","Lahaina, HI, USA",Davethepubsinger
"""want""","Acapulco, Mexico",Davethepubsinger
"""been""","Heidelberg, Germany",Davethepubsinger
"""been""","Fort Myers, FL, USA",Davethepubsinger
"""been""","Fort Myers Beach, FL, USA",Davethepubsinger
"""been""","Kissimmee, FL, USA",Davethepubsinger
"""been""","Sun City, CA, USA",Davethepubsinger
"""been""","Patong, Thailand",Davethepubsinger
"""want""","Bridgetown, Barbados",Davethepubsinger
"""been""","Harrogate, UK",Davethepubsinger
"""been""","Port of Spain, Trinidad and Tobago",Davethepubsinger
"""want""","Denver, CO, USA",Davethepubsinger
"""been""","St. Augustine, FL, USA",Davethepubsinger
"""been""","Playa de Palma, Spain",Davethepubsinger
"""been""","Boston, MA, USA",Davethepubsinger
"""been""","Honolulu, HI, USA",Davethepubsinger
"""been""","New Orleans, LA, USA",Davethepubsinger
"""want""","Manila, Philippines",Davethepubsinger
"""been""","Salzburg, Austria",Davethepubsinger
"""been""","Kuala Lumpur, Malaysia",Davethepubsinger
"""been""","Limerick, Ireland",Davethepubsinger
"""been""","Oban, UK",Davethepubsinger
"""been""","Dublin, Ireland",Davethepubsinger
"""been""","Galway, Ireland",Davethepubsinger
"""been""","Prague, Czech Republic",Davethepubsinger
"""been""","Atlanta, GA, USA",Davethepubsinger
"""been""","Los Cristianos, Spain",Davethepubsinger
"""been""","Mont-Saint-Michel, France",Davethepubsinger
"""been""","Ponce Inlet, FL, USA",Davethepubsinger
"""been""","Amsterdam, The Netherlands",Davethepubsinger
"""been""","Moscow, Russia",Davethepubsinger
"""been""","Lyon, France",Davethepubsinger
"""been""","St Austell, UK",Davethepubsinger
"""want""","Siem Reap, Cambodia",Davethepubsinger
"""been""","Paris, France",Davethepubsinger
"""been""","Temecula, CA, USA",Davethepubsinger
"""been""","Portsmouth, UK",Davethepubsinger
"""been""","Santa Barbara, CA, USA",Davethepubsinger
"""been""","Southampton, UK",Davethepubsinger
"""been""","Zurich, Switzerland",Davethepubsinger
"""been""","Killarney, Ireland",Davethepubsinger
"""been""","Maspalomas, Spain",Davethepubsinger
"""been""","Big Sur, CA, USA",Davethepubsinger
"""been""","Memphis, TN, USA",Davethepubsinger
"""want""","Havana, Cuba",Davethepubsinger
"""been""","Tobago, Trinidad and Tobago",Davethepubsinger
"""want""","Santiago, Chile",Davethepubsinger
"""been""","Scarborough, Trinidad and Tobago",Davethepubsinger
"""been""","New York City, NY, USA",Davethepubsinger
"""been""","Par, UK",Davethepubsinger
"""been""","Corralejo, Spain",Davethepubsinger
"""been""","Cologne, Germany",Davethepubsinger
"""been""","Cambridge, MA, USA",Davethepubsinger
"""want""","Santa Monica, CA, USA",Davethepubsinger
"""been""","Clearwater, FL, USA",Davethepubsinger
"""been""","Cheltenham, UK",Davethepubsinger
"""been""","Clermont, FL, USA",Davethepubsinger
"""been""","Reims, France",Davethepubsinger
"""been""","Poway, CA, USA",Davethepubsinger
"""been""","Cocoa Beach, FL, USA",Davethepubsinger
"""been""","Barcelona, Spain",Davethepubsinger
"""been""","Caleta de Fuste, Spain",Davethepubsinger
"""been""","Cork, Ireland",Davethepubsinger
"""been""","San Francisco, CA, USA",Davethepubsinger
"""want""","Hanoi, Vietnam",Davethepubsinger
"""been"",""want""","Ho Chi Minh City, Vietnam",Davethepubsinger
"""been""","Hong Kong, China",Davethepubsinger
"""been""","Oklahoma City, OK, USA",Davethepubsinger
"""been""","Adeje, Spain",Davethepubsinger
"""been""","South Lake Tahoe, CA, USA",Davethepubsinger
"""been""","Bern, Switzerland",Davethepubsinger
"""want""","Whistler, British Columbia, Canada",Davethepubsinger
"""been""","Geneva, Switzerland",Davethepubsinger
"""want""","Cape Town Central, South Africa",Davethepubsinger
"""want""","Victoria, British Columbia, Canada",Davethepubsinger
"""been""","Canterbury, UK",Davethepubsinger
"""been""","Tallahassee, FL, USA",Davethepubsinger
"""been""","Tampa, FL, USA",Davethepubsinger
"""been""","Taipei, Taiwan",Davethepubsinger
"""been""","Miami, FL, USA",Davethepubsinger
"""been""","Aviemore, UK",Davethepubsinger
"""been""","Miami Beach, FL, USA",Davethepubsinger
"""want""","Warsaw, Poland",Davethepubsinger
"""want""","Vancouver, British Columbia, Canada",Davethepubsinger
"""been""","Oslo, Norway",Davethepubsinger
"""been""","Beverly Hills, CA, USA",Davethepubsinger
"""been""","Luxembourg City, Luxembourg",Davethepubsinger
"""been""","Bangkok, Thailand",Davethepubsinger
"""want""","Chiang Mai, Thailand",Davethepubsinger
"""been""","Venice, Italy",Davethepubsinger
"""want""","Shanghai, China",Davethepubsinger
"""been""","Nerja, Spain",Davethepubsinger
"""want""","Beijing, China",Davethepubsinger
"""been""","Inverness, UK",Davethepubsinger
"""been""","Basel, Switzerland",Davethepubsinger
"""want""","Queenstown, New Zealand",Davethepubsinger
"""been""","Vista, CA, USA",Davethepubsinger
"""been""","Helsinki, Finland",Davethepubsinger
"""been""","Verona, Italy",Davethepubsinger
"""been""","Dubai, United Arab Emirates",Davethepubsinger
"""been""","Madrid, Spain",Davethepubsinger
"""been""","Sofia, Bulgaria",Davethepubsinger
"""been""","Fort William, UK",Davethepubsinger
"""been""","Bradford, UK",Davethepubsinger
"""been""","Playa de las Americas, Spain",Davethepubsinger
"""want""","Charlotte, NC, USA",Davethepubsinger
