tag,place,user
"""been""","Rome, Italy",billiejoe
"""been""","Salzburg, Austria",billiejoe
"""been""","Santa Barbara, CA, USA",billiejoe
"""been""","Paradise Island, Bahamas",billiejoe
"""been""","Nuremberg, Germany",billiejoe
"""been""","Niagara Falls, NY, USA",billiejoe
"""been""","Lake George, NY, USA",billiejoe
"""been""","Quebec City, Quebec, Canada",billiejoe
"""been""","Bar Harbor, ME, USA",billiejoe
"""been""","Corfu, Greece",billiejoe
"""been""","Kauai, HI, USA",billiejoe
"""been""","Vienna, Austria",billiejoe
"""been""","Cambridge, MA, USA",billiejoe
"""been""","Berlin, Germany",billiejoe
"""been""","Napa, CA, USA",billiejoe
"""been""","Edmonton, Alberta, Canada",billiejoe
"""been""","Calgary, Alberta, Canada",billiejoe
"""been""","South Lake Tahoe, CA, USA",billiejoe
"""been""","Alexandria, VA, USA",billiejoe
"""been""","Banff, Alberta, Canada",billiejoe
"""been""","Niagara-on-the-Lake, Ontario, Canada",billiejoe
"""been""","Niagara Falls, Ontario, Canada",billiejoe
"""been""","Phoenix, AZ, USA",billiejoe
"""been""","Puerto Vallarta, Mexico",billiejoe
"""been""","Kingston, Ontario, Canada",billiejoe
"""been""","Long Beach, CA, USA",billiejoe
"""been""","Lighthouse Point, FL, USA",billiejoe
"""been""","Selcuk, Turkey",billiejoe
"""been""","Coogee, Australia",billiejoe
"""been""","New York City, NY, USA",billiejoe
"""been""","Palermo, Italy",billiejoe
"""been""","Mykonos, Greece",billiejoe
"""been""","Lucerne, Switzerland",billiejoe
"""been""","Positano, Italy",billiejoe
"""been""","Avalon, CA, USA",billiejoe
"""been""","Barcelona, Spain",billiejoe
"""been""","La Jolla, CA, USA",billiejoe
"""been""","Siesta Key, FL, USA",billiejoe
"""been""","Orlando, FL, USA",billiejoe
"""been""","San Luis Obispo, CA, USA",billiejoe
"""been""","Denver, CO, USA",billiejoe
"""been""","Monterey, CA, USA",billiejoe
"""been""","Oia, Greece",billiejoe
"""been""","Salt Lake City, UT, USA",billiejoe
"""been""","Kailua-Kona, HI, USA",billiejoe
"""been""","Amalfi, Italy",billiejoe
"""been""","San Diego, CA, USA",billiejoe
"""been""","Williamsburg, VA, USA",billiejoe
"""been""","Paris, France",billiejoe
"""been""","Naples, Italy",billiejoe
"""been""","Dubrovnik, Croatia",billiejoe
"""been""","Cabo San Lucas, Mexico",billiejoe
"""been""","Kelowna, British Columbia, Canada",billiejoe
"""been""","Paso Robles, CA, USA",billiejoe
"""want""","Amsterdam, The Netherlands",billiejoe
"""been""","Laguna Beach, CA, USA",billiejoe
"""been""","Myrtle Beach, SC, USA",billiejoe
"""been""","Seattle, WA, USA",billiejoe
"""been""","San Juan, Puerto Rico",billiejoe
"""been""","Lahaina, HI, USA",billiejoe
"""been""","Kihei, HI, USA",billiejoe
"""been""","London, UK",billiejoe
"""been""","Mont Tremblant, Quebec, Canada",billiejoe
"""been""","Nice, France",billiejoe
"""been""","Venice, Italy",billiejoe
"""been""","Victoria, British Columbia, Canada",billiejoe
"""been""","Redondo Beach, CA, USA",billiejoe
"""been""","Vancouver, British Columbia, Canada",billiejoe
"""been""","West Palm Beach, FL, USA",billiejoe
"""been""","Newark, NJ, USA",billiejoe
"""been""","Poipu, HI, USA",billiejoe
"""been""","Hong Kong, China",billiejoe
"""been""","Lihue, HI, USA",billiejoe
"""been""","Waimea, HI, USA",billiejoe
"""been""","Flagstaff, AZ, USA",billiejoe
"""been""","West Hollywood, CA, USA",billiejoe
"""been""","Kusadasi, Turkey",billiejoe
"""been""","Charleston, SC, USA",billiejoe
"""been""","Anaheim, CA, USA",billiejoe
"""been""","Fort Lauderdale, FL, USA",billiejoe
"""been""","Naples, FL, USA",billiejoe
"""been""","Ottawa, Ontario, Canada",billiejoe
"""been""","Palm Springs, CA, USA",billiejoe
"""been""","Palm Desert, CA, USA",billiejoe
"""been""","Monte-Carlo, Monaco",billiejoe
"""been""","Lancaster, CA, USA",billiejoe
"""been""","Kapaa, HI, USA",billiejoe
"""been""","Rochester, NY, USA",billiejoe
"""been""","Cancun, Mexico",billiejoe
"""been""","Avignon, France",billiejoe
"""been""","Coronado, CA, USA",billiejoe
"""been""","Miami Beach, FL, USA",billiejoe
"""been""","Los Angeles, CA, USA",billiejoe
"""been""","Prague, Czech Republic",billiejoe
"""been""","Miami, FL, USA",billiejoe
"""been""","Pismo Beach, CA, USA",billiejoe
"""been""","Toronto, Ontario, Canada",billiejoe
"""been""","Chicago, IL, USA",billiejoe
"""been""","Waikoloa, HI, USA",billiejoe
"""been""","Sydney, Australia",billiejoe
"""been""","Frankfurt, Germany",billiejoe
"""been""","Las Vegas, NV, USA",billiejoe
"""been""","Brisbane, Australia",billiejoe
"""been""","Newport Beach, CA, USA",billiejoe
"""been""","Cartagena, Colombia",billiejoe
"""been""","Tucson, AZ, USA",billiejoe
"""been""","Provincetown, MA, USA",billiejoe
"""been""","Charlotte Amalie, U.S. Virgin Islands",billiejoe
"""been""","Bath, UK",billiejoe
"""been""","Giverny, France",billiejoe
"""been""","Honfleur, France",billiejoe
"""been""","Cannes, France",billiejoe
"""been""","Rancho Mirage, CA, USA",billiejoe
"""been""","Halifax, Nova Scotia, Canada",billiejoe
"""been""","St. Pete Beach, FL, USA",billiejoe
"""been""","Seven Mile Beach, Cayman Islands",billiejoe
