tag,place,user
"""been""","Memphis, TN, USA",justin2406
"""been""","Key West, FL, USA",justin2406
"""been""","Aruba, Caribbean",justin2406
"""been""","St Martin \u002F St Maarten, Caribbean",justin2406
"""been""","Gulf Shores, AL, USA",justin2406
"""been""","Seattle, WA, USA",justin2406
"""been""","Hot Springs, AR, USA",justin2406
"""been""","Los Angeles, CA, USA",justin2406
"""been""","Atlanta, GA, USA",justin2406
"""been""","New Orleans, LA, USA",justin2406
"""been""","Dallas, TX, USA",justin2406
"""been""","San Antonio, TX, USA",justin2406
"""been""","Fort Myers Beach, FL, USA",justin2406
"""been""","Santa Monica, CA, USA",justin2406
"""been""","Clearwater, FL, USA",justin2406
"""been""","Saint Louis, MO, USA",justin2406
"""been""","Galveston, TX, USA",justin2406
"""been""","Biloxi, MS, USA",justin2406
"""been""","Nashville, TN, USA",justin2406
"""been""","Belize City, Belize",justin2406
"""been""","Breckenridge, CO, USA",justin2406
"""been""","Orlando, FL, USA",justin2406
"""been""","Washington DC, DC, USA",justin2406
"""been""","Puerto Vallarta, Mexico",justin2406
