tag,place,user
"""been""","Topock, AZ, USA",PBM2010
"""been""","Big Oak Flat, CA, USA",PBM2010
"""been""","Santa Barbara, CA, USA",PBM2010
"""been""","Big Pine, CA, USA",PBM2010
"""been""","Lake Havasu City, AZ, USA",PBM2010
"""been""","Wallace, ID, USA",PBM2010
"""been""","Panguitch, UT, USA",PBM2010
"""been""","Beverly Hills, CA, USA",PBM2010
"""been""","Death Valley Junction, CA, USA",PBM2010
"""been""","Columbia, CA, USA",PBM2010
"""been""","San Francisco, CA, USA",PBM2010
"""been""","Jacob Lake, AZ, USA",PBM2010
"""been""","Page, AZ, USA",PBM2010
"""been""","Jerome, AZ, USA",PBM2010
"""been""","Fish Haven, ID, USA",PBM2010
"""been""","Groveland, CA, USA",PBM2010
"""been""","Hurricane, UT, USA",PBM2010
"""been""","Grover Beach, CA, USA",PBM2010
"""been""","Moose, WY, USA",PBM2010
"""been""","Deer Lodge, MT, USA",PBM2010
"""been""","Yosemite National Park, CA, USA",PBM2010
"""been""","Springdale, UT, USA",PBM2010
"""been""","Gettysburg, PA, USA",PBM2010
"""been""","Beechworth, Australia",PBM2010
"""been""","Village of Oak Creek, AZ, USA",PBM2010
"""been""","Werribee, Australia",PBM2010
"""been""","Bozeman, MT, USA",PBM2010
"""been""","Yarnell, AZ, USA",PBM2010
"""been""","Kingman, AZ, USA",PBM2010
"""been""","San Simeon, CA, USA",PBM2010
"""been""","Spokane, WA, USA",PBM2010
"""been""","Bryce Canyon National Park, UT, USA",PBM2010
"""been""","Kayenta, AZ, USA",PBM2010
"""been""","La Verkin, UT, USA",PBM2010
"""been""","Soda Springs, ID, USA",PBM2010
"""been""","Teton Village, WY, USA",PBM2010
"""been""","Volcano, HI, USA",PBM2010
"""been""","Carmel, CA, USA",PBM2010
"""been""","Paris, ID, USA",PBM2010
"""been""","Sydney, Australia",PBM2010
"""been""","Toquerville, UT, USA",PBM2010
"""been""","Carlsbad, CA, USA",PBM2010
"""been""","Kanab, UT, USA",PBM2010
"""been""","Parramatta, Australia",PBM2010
"""been""","Bryce Canyon City, UT, USA",PBM2010
"""been""","Death Valley National Park, CA, USA",PBM2010
"""been""","Hatteras, NC, USA",PBM2010
"""been""","Buxton, NC, USA",PBM2010
"""been""","Lee Vining, CA, USA",PBM2010
"""been""","Pasadena, CA, USA",PBM2010
"""been""","Williams, AZ, USA",PBM2010
"""been""","Hatteras Island, NC, USA",PBM2010
"""been""","Parker Dam, CA, USA",PBM2010
"""been""","Wickenburg, AZ, USA",PBM2010
"""been""","Monterey, CA, USA",PBM2010
"""been""","Grand Teton National Park, WY, USA",PBM2010
"""been""","Grand Canyon National Park, AZ, USA",PBM2010
"""been""","Orlando, FL, USA",PBM2010
"""been""","Yucca Valley, CA, USA",PBM2010
"""been""","Warwick Farm, Australia",PBM2010
"""been""","Canberra, Australia",PBM2010
"""been""","Marina del Rey, CA, USA",PBM2010
"""been""","Seligman, AZ, USA",PBM2010
"""been""","Garden City, UT, USA",PBM2010
"""been""","Logan, UT, USA",PBM2010
"""been""","Sedona, AZ, USA",PBM2010
"""been""","Dingle, ID, USA",PBM2010
"""been""","Wilson, WY, USA",PBM2010
"""been""","West Hollywood, CA, USA",PBM2010
"""been""","Grand Coulee, WA, USA",PBM2010
"""been""","Charleston, SC, USA",PBM2010
"""been""","Amargosa Valley, NV, USA",PBM2010
"""been""","Hawaii Volcanoes National Park, HI, USA",PBM2010
"""been""","Primm, NV, USA",PBM2010
"""been""","Palm Springs, CA, USA",PBM2010
"""been""","Pacifica, CA, USA",PBM2010
"""been""","Joshua Tree National Park, CA, USA",PBM2010
"""been""","Melbourne, Australia",PBM2010
"""been""","Warners Bay, Australia",PBM2010
"""been""","Washington DC, DC, USA",PBM2010
"""been""","Hilo, HI, USA",PBM2010
"""been""","Cameron, AZ, USA",PBM2010
"""been""","Honolulu, HI, USA",PBM2010
"""been""","Pahrump, NV, USA",PBM2010
"""been""","Butte, MT, USA",PBM2010
"""been""","Freedom, WY, USA",PBM2010
"""been""","Mascot, Australia",PBM2010
"""been""","Overton, NV, USA",PBM2010
"""been""","North Las Vegas, NV, USA",PBM2010
"""been""","Gardiner, MT, USA",PBM2010
"""want""","London, UK",PBM2010
"""been""","Williamsburg, VA, USA",PBM2010
"""been""","Manteo, NC, USA",PBM2010
"""been""","Seattle, WA, USA",PBM2010
"""been""","Yellowstone National Park, WY, USA",PBM2010
"""been""","Kellogg, ID, USA",PBM2010
