tag,place,user
"""want""","Buenos Aires, Argentina",liberty49
"""been""","Negril, Jamaica",liberty49
"""been"",""fave""","Las Vegas, NV, USA",liberty49
"""been""","Ogunquit, ME, USA",liberty49
"""been""","Vero Beach, FL, USA",liberty49
"""been""","Xpu-Ha, Mexico",liberty49
"""been""","Frankfurt, Germany",liberty49
"""want""","Jerusalem, Israel",liberty49
"""been""","Napa, CA, USA",liberty49
"""been""","Ocho Rios, Jamaica",liberty49
"""been""","Montego Bay, Jamaica",liberty49
"""been""","Willemstad, Curacao",liberty49
"""been""","Marrakech, Morocco",liberty49
"""been""","Austin, TX, USA",liberty49
"""been""","Tampa, FL, USA",liberty49
"""been""","Casablanca, Morocco",liberty49
"""been"",""fave""","Istanbul, Turkey",liberty49
"""want""","Sydney, Australia",liberty49
"""been""","Tucson, AZ, USA",liberty49
"""been""","Milan, Italy",liberty49
"""been""","Philadelphia, PA, USA",liberty49
"""been""","Savaneta, Aruba",liberty49
"""been""","Santa Fe, NM, USA",liberty49
"""been""","San Antonio, TX, USA",liberty49
"""been""","Jasper, Alberta, Canada",liberty49
"""been""","Calgary, Alberta, Canada",liberty49
"""been""","Edmonton, Alberta, Canada",liberty49
"""been""","Banff, Alberta, Canada",liberty49
"""been""","Manchester, UK",liberty49
"""been""","Palma de Mallorca, Spain",liberty49
"""been"",""fave""","Athens, Greece",liberty49
"""been""","Breckenridge, CO, USA",liberty49
"""been""","San Juan, Puerto Rico",liberty49
"""been""","Altinkum, Turkey",liberty49
"""been""","Niagara Falls, NY, USA",liberty49
"""been""","Santo Domingo, Dominican Republic",liberty49
"""been""","Phoenix, AZ, USA",liberty49
"""want""","Lima, Peru",liberty49
"""want""","Edinburgh, UK",liberty49
"""been""","Gatlinburg, TN, USA",liberty49
"""want""","Cusco, Peru",liberty49
"""been""","Atlantic City, NJ, USA",liberty49
"""been""","Cocoa Beach, FL, USA",liberty49
"""want""","Machu Picchu, Peru",liberty49
"""been""","Clearwater, FL, USA",liberty49
"""been""","Charleston, SC, USA",liberty49
"""been""","Townsend, TN, USA",liberty49
"""been""","Scranton, PA, USA",liberty49
"""been""","Nassau, Bahamas",liberty49
"""been""","Venice, Italy",liberty49
"""been""","Madrid, Spain",liberty49
"""been""","Santa Cruz, CA, USA",liberty49
"""been""","Houston, TX, USA",liberty49
"""been""","Flagstaff, AZ, USA",liberty49
"""been""","Santa Barbara, CA, USA",liberty49
"""been""","Niagara Falls, Ontario, Canada",liberty49
"""been""","Pigeon Forge, TN, USA",liberty49
"""been""","Kapaa, HI, USA",liberty49
"""been""","Newport, RI, USA",liberty49
"""been"",""fave""","Playa del Carmen, Mexico",liberty49
"""been""","Centereach, NY, USA",liberty49
"""been""","Tulum, Mexico",liberty49
"""been""","Bayahibe, Dominican Republic",liberty49
"""been""","Monterey, CA, USA",liberty49
"""been""","Geneva, Switzerland",liberty49
"""been""","Siesta Key, FL, USA",liberty49
"""been"",""fave""","Orlando, FL, USA",liberty49
"""been""","Freeport, Bahamas",liberty49
"""been""","Williamsburg, VA, USA",liberty49
"""been""","Quebec City, Quebec, Canada",liberty49
"""been""","Asheville, NC, USA",liberty49
"""been""","Longwood, FL, USA",liberty49
"""been""","Casselberry, FL, USA",liberty49
"""been"",""fave""","Boston, MA, USA",liberty49
"""been""","Lihue, HI, USA",liberty49
"""been""","Laguna Beach, CA, USA",liberty49
"""been""","Virginia Beach, VA, USA",liberty49
"""been""","Montreal, Quebec, Canada",liberty49
"""been"",""fave""","Honolulu, HI, USA",liberty49
"""been""","Lake Mary, FL, USA",liberty49
"""been""","Wailea, HI, USA",liberty49
"""been""","Marmaris, Turkey",liberty49
"""been""","Palermo, Italy",liberty49
"""been""","Marseille, France",liberty49
"""been""","Lucerne, Switzerland",liberty49
"""been""","Big Sur, CA, USA",liberty49
"""been""","Myrtle Beach, SC, USA",liberty49
"""been""","Palm Springs, CA, USA",liberty49
"""been"",""fave""","Florence, Italy",liberty49
"""been""","Puerto Morelos, Mexico",liberty49
"""been""","Taormina, Italy",liberty49
"""been""","Pisa, Italy",liberty49
"""been"",""fave""","Cancun, Mexico",liberty49
"""been""","Winter Springs, FL, USA",liberty49
"""been""","Altamonte Springs, FL, USA",liberty49
"""been""","Winter Park, FL, USA",liberty49
"""been""","St. Augustine, FL, USA",liberty49
"""been""","Orange City, FL, USA",liberty49
"""been""","Kihei, HI, USA",liberty49
"""been""","Denver, CO, USA",liberty49
"""been""","Bologna, Italy",liberty49
"""been""","Lahaina, HI, USA",liberty49
"""been""","Kailua-Kona, HI, USA",liberty49
"""want""","San Diego, CA, USA",liberty49
"""been""","Fort Myers Beach, FL, USA",liberty49
"""been""","Kissimmee, FL, USA",liberty49
"""been""","Carlsbad, CA, USA",liberty49
"""been""","Carmel, CA, USA",liberty49
"""been""","Fort Myers, FL, USA",liberty49
"""been""","San Jose, CA, USA",liberty49
"""been"",""fave""","Seattle, WA, USA",liberty49
"""been""","Charlottesville, VA, USA",liberty49
"""been""","Oranjestad, Aruba",liberty49
"""want""","Amsterdam, The Netherlands",liberty49
"""been""","Palm - Eagle Beach, Aruba",liberty49
"""been""","Amalfi, Italy",liberty49
"""been""","Charlotte Amalie, U.S. Virgin Islands",liberty49
"""been""","Reno, NV, USA",liberty49
"""been""","Sarasota, FL, USA",liberty49
"""been""","Paris, France",liberty49
"""been""","Naples, Italy",liberty49
"""been""","Sorrento, Italy",liberty49
"""been""","Zurich, Switzerland",liberty49
"""been""","Paamiut, Greenland",liberty49
"""been""","Jackson, WY, USA",liberty49
"""been""","Indianapolis, IN, USA",liberty49
"""been""","Seven Mile Beach, Cayman Islands",liberty49
"""been""","Pompeii, Italy",liberty49
"""been""","Sanford, FL, USA",liberty49
"""been""","Naples, FL, USA",liberty49
"""been""","Fort Lauderdale, FL, USA",liberty49
"""want""","Dublin, Ireland",liberty49
"""been""","West Hollywood, CA, USA",liberty49
"""been""","Scottsdale, AZ, USA",liberty49
"""been""","New York City, NY, USA",liberty49
"""been""","Sedona, AZ, USA",liberty49
"""been""","Toronto, Ontario, Canada",liberty49
"""been""","Jacksonville, FL, USA",liberty49
"""been""","Kansas City, MO, USA",liberty49
"""been""","North Myrtle Beach, SC, USA",liberty49
"""been""","Positano, Italy",liberty49
"""been""","Whistler, British Columbia, Canada",liberty49
"""been""","Playa Mujeres, Mexico",liberty49
"""been"",""fave""","Rome, Italy",liberty49
"""been"",""fave""","Victoria, British Columbia, Canada",liberty49
"""been"",""want""","Nashville, TN, USA",liberty49
"""been""","St. Petersburg, FL, USA",liberty49
"""want""","Budapest, Hungary",liberty49
"""been""","St. Pete Beach, FL, USA",liberty49
"""been""","Charlotte, NC, USA",liberty49
"""been""","Antalya, Turkey",liberty49
"""been""","Cordoba, Spain",liberty49
"""been""","Pittsburgh, PA, USA",liberty49
"""been""","Atlanta, GA, USA",liberty49
"""been""","West Palm Beach, FL, USA",liberty49
"""been""","Baltimore, MD, USA",liberty49
"""been""","London, UK",liberty49
"""been""","Munich, Germany",liberty49
"""been""","Mims, FL, USA",liberty49
"""been""","Washington DC, DC, USA",liberty49
"""been"",""fave""","Puerto Plata, Dominican Republic",liberty49
"""been""","Punta Cana, Dominican Republic",liberty49
"""been""","Colorado Springs, CO, USA",liberty49
"""been""","Richmond, VA, USA",liberty49
"""been""","Daytona Beach, FL, USA",liberty49
"""been""","Hollywood, FL, USA",liberty49
"""been""","Pompano Beach, FL, USA",liberty49
"""been""","Savannah, GA, USA",liberty49
"""been""","Albuquerque, NM, USA",liberty49
"""been""","Saint Louis, MO, USA",liberty49
"""been""","Torremolinos, Spain",liberty49
"""been""","Seville, Spain",liberty49
"""been""","Alcoa, TN, USA",liberty49
"""been""","Anaheim, CA, USA",liberty49
"""been""","Chicago, IL, USA",liberty49
"""been""","Granada, Spain",liberty49
"""been""","Los Angeles, CA, USA",liberty49
"""been""","Chattanooga, TN, USA",liberty49
"""been"",""fave""","Miami, FL, USA",liberty49
"""been""","Sonoma, CA, USA",liberty49
"""been""","Miami Beach, FL, USA",liberty49
"""been""","Malaga, Spain",liberty49
"""been""","Marbella, Spain",liberty49
"""want""","Rio de Janeiro, Brazil",liberty49
"""been"",""fave""","Vancouver, British Columbia, Canada",liberty49
"""been""","Brooklyn, NY, USA",liberty49
"""been""","Bar Harbor, ME, USA",liberty49
"""been""","Estes Park, CO, USA",liberty49
