tag,place,user
"""been""","Philadelphia, PA, USA",robbi25
"""been""","New York City, NY, USA",robbi25
"""been""","Santa Barbara, CA, USA",robbi25
"""been""","Kennebunkport, ME, USA",robbi25
"""been""","Manchester, VT, USA",robbi25
"""been""","Brooklyn, NY, USA",robbi25
"""been""","Boston, MA, USA",robbi25
"""been""","San Francisco, CA, USA",robbi25
"""been""","Rhinebeck, NY, USA",robbi25
"""been""","Monterey, CA, USA",robbi25
"""been""","Washington DC, DC, USA",robbi25
"""been""","Los Angeles, CA, USA",robbi25
"""been""","Paso Robles, CA, USA",robbi25
