tag,place,user
"""been""","Potsdam, Germany",Merilyn_S_12
"""been""","Hillarys, Australia",Merilyn_S_12
"""been""","Bells Beach, Australia",Merilyn_S_12
"""been""","Sorrento, Australia",Merilyn_S_12
"""been""","Barwon Heads, Australia",Merilyn_S_12
"""been""","Shoreham, Australia",Merilyn_S_12
"""been""","Diggers Rest, Australia",Merilyn_S_12
"""been""","Sunbury, Australia",Merilyn_S_12
"""been""","Belgrave, Australia",Merilyn_S_12
"""been""","Elsternwick, Australia",Merilyn_S_12
"""been""","Beechworth, Australia",Merilyn_S_12
"""want""","Sao Paulo, Brazil",Merilyn_S_12
"""been""","Perth, Australia",Merilyn_S_12
"""been""","Ballarat, Australia",Merilyn_S_12
"""been""","Bendigo, Australia",Merilyn_S_12
"""been""","Burswood, Australia",Merilyn_S_12
"""been""","Auckland Central, New Zealand",Merilyn_S_12
"""been""","Echuca, Australia",Merilyn_S_12
"""been""","Devonport, Australia",Merilyn_S_12
"""been""","Xanten, Germany",Merilyn_S_12
"""been""","Mount Dandenong, Australia",Merilyn_S_12
"""been""","Narracan, Australia",Merilyn_S_12
"""been""","Toowoomba, Australia",Merilyn_S_12
"""been""","Melbourne, Australia",Merilyn_S_12
"""been""","Tel Aviv, Israel",Merilyn_S_12
"""been""","Frankfurt, Germany",Merilyn_S_12
"""been""","Jerusalem, Israel",Merilyn_S_12
"""been""","Bacchus Marsh, Australia",Merilyn_S_12
"""been""","Balmoral, Australia",Merilyn_S_12
"""been""","Avignon, France",Merilyn_S_12
"""been""","Hamburg, Germany",Merilyn_S_12
"""been""","Rosebud, Australia",Merilyn_S_12
"""been""","Arles, France",Merilyn_S_12
"""been""","Fawkner, Australia",Merilyn_S_12
"""been""","Walkerville, Australia",Merilyn_S_12
"""been""","Warracknabeal, Australia",Merilyn_S_12
"""been""","Mettmann, Germany",Merilyn_S_12
"""been""","Marree, Australia",Merilyn_S_12
"""been""","Rye, Australia",Merilyn_S_12
"""been""","Anakie, Australia",Merilyn_S_12
"""been""","Velbert, Germany",Merilyn_S_12
"""been""","Coolangatta, Australia",Merilyn_S_12
"""been""","Pearcedale, Australia",Merilyn_S_12
"""been""","Daylesford, Australia",Merilyn_S_12
"""been""","Kin Kin, Australia",Merilyn_S_12
"""want""","Rio de Janeiro, Brazil",Merilyn_S_12
"""been""","Coburg, Australia",Merilyn_S_12
"""want""","Marrakech, Morocco",Merilyn_S_12
"""been""","Aix-en-Provence, France",Merilyn_S_12
"""been""","Travancore, Australia",Merilyn_S_12
"""been""","Great Otway National Park, Australia",Merilyn_S_12
"""want""","Istanbul, Turkey",Merilyn_S_12
"""been""","Kuta, Indonesia",Merilyn_S_12
"""been""","Bremerhaven, Germany",Merilyn_S_12
"""been""","Box Hill, Australia",Merilyn_S_12
"""want""","Tokyo, Japan",Merilyn_S_12
"""been""","Bremen, Germany",Merilyn_S_12
"""been""","Somerville, Australia",Merilyn_S_12
"""been""","Berlin, Germany",Merilyn_S_12
"""been""","Wurzburg, Germany",Merilyn_S_12
"""been""","Berwick, Australia",Merilyn_S_12
"""been""","Rome, Italy",Merilyn_S_12
"""been""","Caulfield, Australia",Merilyn_S_12
"""been""","Forest Hill, Australia",Merilyn_S_12
"""been""","Malvern, Australia",Merilyn_S_12
"""been""","Croydon, Australia",Merilyn_S_12
"""been""","Yarragon, Australia",Merilyn_S_12
"""been""","Doncaster, Australia",Merilyn_S_12
"""been""","Yarra Junction, Australia",Merilyn_S_12
"""been""","Vermont, Australia",Merilyn_S_12
"""been""","Campbellfield, Australia",Merilyn_S_12
"""been""","Wentworth, Australia",Merilyn_S_12
"""been""","Parkes, Australia",Merilyn_S_12
"""been""","Erkrath, Germany",Merilyn_S_12
"""been""","Tanunda, Australia",Merilyn_S_12
"""want""","Washington DC, DC, USA",Merilyn_S_12
"""been""","Noonamah, Australia",Merilyn_S_12
"""been""","Dubbo, Australia",Merilyn_S_12
"""been""","Goulburn, Australia",Merilyn_S_12
"""been""","Woodend, Australia",Merilyn_S_12
"""been""","Wonthaggi, Australia",Merilyn_S_12
"""been""","Cranbourne, Australia",Merilyn_S_12
"""been""","York, UK",Merilyn_S_12
"""been""","Augsburg, Germany",Merilyn_S_12
"""been""","Warragul, Australia",Merilyn_S_12
"""been""","Notting Hill, Australia",Merilyn_S_12
"""been""","Emerald, Australia",Merilyn_S_12
"""been""","Cape Schanck, Australia",Merilyn_S_12
"""been""","Main Beach, Australia",Merilyn_S_12
"""been""","Eltham, Australia",Merilyn_S_12
"""been""","Burnie, Australia",Merilyn_S_12
"""been""","Ararat, Australia",Merilyn_S_12
"""been""","Armidale, Australia",Merilyn_S_12
"""been""","Mount Buller, Australia",Merilyn_S_12
"""been""","Mitspe Ramon, Israel",Merilyn_S_12
"""been""","Munich, Germany",Merilyn_S_12
"""been""","London, UK",Merilyn_S_12
"""been""","Antwerp, Belgium",Merilyn_S_12
"""been""","Weimar, Germany",Merilyn_S_12
"""been""","Hoi An, Vietnam",Merilyn_S_12
"""been""","Dunkeld, Australia",Merilyn_S_12
"""been""","Garmisch-Partenkirchen, Germany",Merilyn_S_12
"""been""","Da Nang, Vietnam",Merilyn_S_12
"""been""","Airport West, Australia",Merilyn_S_12
"""been""","Tamborine Mountain, Australia",Merilyn_S_12
"""been""","Dromana, Australia",Merilyn_S_12
"""been""","Rotterdam, The Netherlands",Merilyn_S_12
