tag,place,user
"""been""","Madrid, Spain",eurorover
"""been""","Malaga, Spain",eurorover
"""been""","Marbella, Spain",eurorover
"""been""","Dubai, United Arab Emirates",eurorover
"""been""","Caleta de Fuste, Spain",eurorover
"""been""","Brussels, Belgium",eurorover
"""been"",""fave""","Rome, Italy",eurorover
"""been""","Monterey, CA, USA",eurorover
"""been""","Orlando, FL, USA",eurorover
"""been""","Los Angeles, CA, USA",eurorover
"""been""","Anaheim, CA, USA",eurorover
"""been""","Tampa, FL, USA",eurorover
"""been""","San Luis Obispo, CA, USA",eurorover
"""been""","Kuala Lumpur, Malaysia",eurorover
"""been""","Kissimmee, FL, USA",eurorover
"""been""","Tenby, UK",eurorover
"""been""","Fuengirola, Spain",eurorover
"""been""","Santa Maria, Cape Verde",eurorover
"""been""","Puerto Iguazu, Argentina",eurorover
"""been""","Budapest, Hungary",eurorover
"""been""","Montevideo, Uruguay",eurorover
"""been""","London, UK",eurorover
"""been""","Ciutadella, Spain",eurorover
"""been""","Port El Kantaoui, Tunisia",eurorover
"""been""","Paris, France",eurorover
"""been""","Naples, Italy",eurorover
"""been""","Sharm El Sheikh, Egypt",eurorover
"""been""","Beau Vallon, Seychelles",eurorover
"""been""","Leicester, UK",eurorover
"""been""","Vilamoura, Portugal",eurorover
"""been""","Rhodes Town, Greece",eurorover
"""been""","Bruges, Belgium",eurorover
"""been""","Pantai Cenang, Malaysia",eurorover
"""been""","Palma de Mallorca, Spain",eurorover
"""been""","Sorrento, Italy",eurorover
"""been""","Athens, Greece",eurorover
"""been""","Brackley, UK",eurorover
"""been""","Toronto, Ontario, Canada",eurorover
"""been""","Amsterdam, The Netherlands",eurorover
"""been""","Cocoa Beach, FL, USA",eurorover
"""been"",""fave""","New York City, NY, USA",eurorover
"""been""","Moscow, Russia",eurorover
"""been""","Clearwater, FL, USA",eurorover
"""been""","Krakow, Poland",eurorover
"""been""","Akumal, Mexico",eurorover
"""been""","Frankfurt, Germany",eurorover
"""been""","Jerusalem, Israel",eurorover
"""been""","Betws-y-Coed, UK",eurorover
"""been""","Turin, Italy",eurorover
"""been""","Pisa, Italy",eurorover
"""been""","Edinburgh, UK",eurorover
"""been""","Sousse, Tunisia",eurorover
"""been""","Tel Aviv, Israel",eurorover
"""been""","Lagos, Portugal",eurorover
"""been""","Albufeira, Portugal",eurorover
"""been""","Toulouse, France",eurorover
"""been""","Palermo, Italy",eurorover
"""been""","Lisbon, Portugal",eurorover
"""been""","Calella, Spain",eurorover
"""been""","Anstey, UK",eurorover
"""been""","Santa Cruz, CA, USA",eurorover
"""been""","Lloret de Mar, Spain",eurorover
"""been""","Santa Barbara, CA, USA",eurorover
"""been""","Tossa de Mar, Spain",eurorover
"""been""","San Diego, CA, USA",eurorover
"""been""","Buenos Aires, Argentina",eurorover
"""been""","Corralejo, Spain",eurorover
"""been""","Tanjung Benoa, Indonesia",eurorover
"""been""","Saint-Denis, Reunion Island",eurorover
"""been""","Mar del Plata, Argentina",eurorover
"""been""","Monastir, Tunisia",eurorover
"""been""","San Francisco, CA, USA",eurorover
"""been""","Dublin, Ireland",eurorover
"""been""","St. Petersburg, Russia",eurorover
"""been""","Stratford-upon-Avon, UK",eurorover
"""been""","Nottingham, UK",eurorover
"""been""","Vienna, Austria",eurorover
"""been""","Singapore, Singapore",eurorover
"""been""","Copenhagen, Denmark",eurorover
"""been""","St. Petersburg, FL, USA",eurorover
"""been""","Torremolinos, Spain",eurorover
"""been""","Cagliari, Italy",eurorover
"""been""","Vancouver, British Columbia, Canada",eurorover
"""been""","Puerto de la Cruz, Spain",eurorover
"""been""","Belfast, UK",eurorover
"""been""","Honolulu, HI, USA",eurorover
"""been""","Horley, UK",eurorover
"""been""","Big Sur, CA, USA",eurorover
"""been""","Mauritius, Africa",eurorover
"""been""","Las Vegas, NV, USA",eurorover
"""been""","Milan, Italy",eurorover
