tag,place,user
"""been""","Pleasanton, CA, USA",JoAnnS122
"""been""","Bangkok, Thailand",JoAnnS122
"""been""","Elk Grove, CA, USA",JoAnnS122
"""been""","Kuala Lumpur, Malaysia",JoAnnS122
"""been""","St Peter Port, UK",JoAnnS122
"""been""","St. Helena, CA, USA",JoAnnS122
"""been""","Rutherford, CA, USA",JoAnnS122
"""been""","Breckenridge, CO, USA",JoAnnS122
"""been""","Union City, CA, USA",JoAnnS122
"""been""","Cascade Locks, OR, USA",JoAnnS122
"""been""","Kerikeri, New Zealand",JoAnnS122
"""been""","Puerto Vallarta, Mexico",JoAnnS122
"""been""","Santa Clara, CA, USA",JoAnnS122
"""been""","Nha Trang, Vietnam",JoAnnS122
"""been""","San Jose del Cabo, Mexico",JoAnnS122
"""been""","Monterey, CA, USA",JoAnnS122
"""been""","Puntarenas, Costa Rica",JoAnnS122
"""been""","Washington DC, DC, USA",JoAnnS122
"""been""","Playa Conchal, Costa Rica",JoAnnS122
"""been""","Kawaihae, HI, USA",JoAnnS122
"""been""","New Orleans, LA, USA",JoAnnS122
"""been""","Honolulu, HI, USA",JoAnnS122
"""been""","San Diego, CA, USA",JoAnnS122
"""been""","Sutter Creek, CA, USA",JoAnnS122
"""been""","Wailea, HI, USA",JoAnnS122
"""been""","Boyes Hot Springs, CA, USA",JoAnnS122
"""been""","Belfast, UK",JoAnnS122
"""been""","Garden Grove, CA, USA",JoAnnS122
"""been""","Berkeley, CA, USA",JoAnnS122
"""been""","Nuevo Vallarta, Mexico",JoAnnS122
"""been""","Ashland, OR, USA",JoAnnS122
"""been""","Palo Alto, CA, USA",JoAnnS122
"""been""","Ione, CA, USA",JoAnnS122
"""been""","Mokelumne Hill, CA, USA",JoAnnS122
"""been""","Sydney, Australia",JoAnnS122
"""been""","Modesto, CA, USA",JoAnnS122
"""been""","San Francisco, CA, USA",JoAnnS122
"""been""","Seattle, WA, USA",JoAnnS122
"""been""","Las Vegas, NV, USA",JoAnnS122
"""been""","Auckland Central, New Zealand",JoAnnS122
"""been""","Alhambra, CA, USA",JoAnnS122
"""been""","Kahului, HI, USA",JoAnnS122
"""been""","Cozumel, Mexico",JoAnnS122
"""been""","Mahahual, Mexico",JoAnnS122
"""been""","Tracy, CA, USA",JoAnnS122
"""been""","Marrero, LA, USA",JoAnnS122
"""been""","San Jose, CA, USA",JoAnnS122
"""been""","Rawai, Thailand",JoAnnS122
"""been""","Vaitape, French Polynesia",JoAnnS122
"""been""","Batu Ferringhi, Malaysia",JoAnnS122
"""been""","Kuching, Malaysia",JoAnnS122
"""been""","Los Angeles, CA, USA",JoAnnS122
"""been""","Sonoma, CA, USA",JoAnnS122
"""been""","Oakland, CA, USA",JoAnnS122
"""been""","Jackson, CA, USA",JoAnnS122
"""been""","Los Altos, CA, USA",JoAnnS122
"""been""","Newark, CA, USA",JoAnnS122
"""been""","Fremont, CA, USA",JoAnnS122
"""been""","Paihia, New Zealand",JoAnnS122
"""been""","Puako, HI, USA",JoAnnS122
"""been""","Milpitas, CA, USA",JoAnnS122
"""been""","Redwood City, CA, USA",JoAnnS122
"""been""","Livermore, CA, USA",JoAnnS122
"""been""","Akaroa, New Zealand",JoAnnS122
"""been""","Roatan, Honduras",JoAnnS122
"""been""","Reno, NV, USA",JoAnnS122
"""been""","Paris, France",JoAnnS122
"""been""","Santa Monica, CA, USA",JoAnnS122
"""been""","Scottsdale, AZ, USA",JoAnnS122
"""been""","Kirkwall, UK",JoAnnS122
"""been""","Napa, CA, USA",JoAnnS122
"""been""","Amsterdam, The Netherlands",JoAnnS122
"""been""","Pine Grove, CA, USA",JoAnnS122
"""been""","Marina del Rey, CA, USA",JoAnnS122
