tag,place,user
"""been""","Dingle, Ireland",Paul_Har
"""been""","Foxford, Ireland",Paul_Har
"""been""","San Francisco, CA, USA",Paul_Har
"""been""","Arlington, VA, USA",Paul_Har
"""been""","Kenmare, Ireland",Paul_Har
"""been""","Philadelphia, PA, USA",Paul_Har
"""been""","Richmond, VA, USA",Paul_Har
"""been""","Glen Ellen, CA, USA",Paul_Har
"""been""","Mason, OH, USA",Paul_Har
"""been""","Swinford, Ireland",Paul_Har
"""been""","Paris, France",Paul_Har
"""been""","Las Vegas, NV, USA",Paul_Har
"""been""","Healdsburg, CA, USA",Paul_Har
"""been""","West Hollywood, CA, USA",Paul_Har
"""been""","Brooklyn, NY, USA",Paul_Har
"""been""","Bell Harbour, Ireland",Paul_Har
"""been""","Los Angeles, CA, USA",Paul_Har
"""been""","Cong, Ireland",Paul_Har
"""been""","Wimberley, TX, USA",Paul_Har
"""been""","Washington DC, DC, USA",Paul_Har
"""been""","New Orleans, LA, USA",Paul_Har
"""been""","Charlestown, Ireland",Paul_Har
"""been""","San Luis Obispo, CA, USA",Paul_Har
"""been""","Galway, Ireland",Paul_Har
"""been""","New York City, NY, USA",Paul_Har
"""been""","Doolin, Ireland",Paul_Har
"""been""","St. Helena, CA, USA",Paul_Har
"""been""","Austin, TX, USA",Paul_Har
