tag,place,user
"""been""","Bangkok, Thailand",karenw860
"""been""","Pantai Cenang, Malaysia",karenw860
"""been""","Mandurah, Australia",karenw860
"""been""","Langkawi, Malaysia",karenw860
"""been""","Fremantle, Australia",karenw860
"""been""","Karnup, Australia",karenw860
"""been""","Long Beach, CA, USA",karenw860
"""been""","Ebene, Africa",karenw860
"""been""","Maret, Thailand",karenw860
"""been""","Margaret River, Australia",karenw860
"""been""","Perth, Australia",karenw860
"""been""","Lamai Beach, Thailand",karenw860
