tag,place,user
"""been""","Siem Reap, Cambodia",LLRose
"""been""","Pai, Thailand",LLRose
"""been""","Cairo, Egypt",LLRose
"""been""","Olympic National Park, WA, USA",LLRose
"""been""","Paris, France",LLRose
"""been""","Giza, Egypt",LLRose
"""been""","Luxor, Egypt",LLRose
"""been""","London, UK",LLRose
"""been""","Orcas Island, WA, USA",LLRose
"""been""","Boston, MA, USA",LLRose
"""been""","Assisi, Italy",LLRose
"""been""","Bismarck, ND, USA",LLRose
"""been""","Brooklyn, NY, USA",LLRose
"""been""","Flushing, NY, USA",LLRose
"""been""","Chiang Mai, Thailand",LLRose
"""been""","Oslo, Norway",LLRose
"""been""","Vancouver, British Columbia, Canada",LLRose
"""been""","Rome, Italy",LLRose
"""been""","Victoria, British Columbia, Canada",LLRose
"""been""","Chicago, IL, USA",LLRose
"""been""","Venice, Italy",LLRose
"""been""","Renton, WA, USA",LLRose
"""been""","Fresno, CA, USA",LLRose
"""been""","Orlando, FL, USA",LLRose
"""been""","Miami, FL, USA",LLRose
"""been""","Beijing, China",LLRose
"""been""","Milwaukee, WI, USA",LLRose
"""been""","Austin, TX, USA",LLRose
"""been""","Denver, CO, USA",LLRose
"""been""","Los Angeles, CA, USA",LLRose
"""been""","Atlanta, GA, USA",LLRose
"""been""","Redmond, WA, USA",LLRose
"""been""","Dallas, TX, USA",LLRose
"""been""","Sammamish, WA, USA",LLRose
"""been""","Playa Samara, Costa Rica",LLRose
"""been""","Nosara, Costa Rica",LLRose
"""been""","Shanghai, China",LLRose
"""been""","Tokyo, Japan",LLRose
"""been""","Taos, NM, USA",LLRose
"""been""","Las Vegas, NV, USA",LLRose
"""been""","Inglewood, CA, USA",LLRose
"""been""","Atlantic City, NJ, USA",LLRose
"""been""","Johannesburg, South Africa",LLRose
"""been""","Sedona, AZ, USA",LLRose
"""been""","Istanbul, Turkey",LLRose
"""been""","New York City, NY, USA",LLRose
"""been""","Salt Lake City, UT, USA",LLRose
"""been""","Fort Lauderdale, FL, USA",LLRose
"""been""","Woodinville, WA, USA",LLRose
"""been""","Phoenix, AZ, USA",LLRose
"""been""","West Hollywood, CA, USA",LLRose
"""been""","Brownsville, TX, USA",LLRose
"""been""","Whitestone, NY, USA",LLRose
"""been""","Brisbane, Australia",LLRose
"""been""","Matamoros, Mexico",LLRose
"""been""","Racha Thewa, Thailand",LLRose
"""been""","Seoul, South Korea",LLRose
"""been""","Issaquah, WA, USA",LLRose
"""been""","Sydney, Australia",LLRose
"""been""","Washington DC, DC, USA",LLRose
"""been""","Frankfurt, Germany",LLRose
"""been""","Tucson, AZ, USA",LLRose
"""been""","Turin, Italy",LLRose
"""been""","Bophut, Thailand",LLRose
"""been""","San Francisco, CA, USA",LLRose
"""been""","Seattle, WA, USA",LLRose
"""been""","Santa Fe, NM, USA",LLRose
"""been""","La Fortuna de San Carlos, Costa Rica",LLRose
"""been""","Friday Harbor, WA, USA",LLRose
"""been""","Portland, OR, USA",LLRose
