tag,place,user
"""been""","Tannersville, PA, USA",jillshari
"""been""","Hampstead, MD, USA",jillshari
"""been""","Harrisonburg, VA, USA",jillshari
"""been""","Owings Mills, MD, USA",jillshari
"""been""","Laurel, MD, USA",jillshari
"""been""","Eldersburg, MD, USA",jillshari
"""been""","Hershey, PA, USA",jillshari
"""been""","Reisterstown, MD, USA",jillshari
"""been""","McGaheysville, VA, USA",jillshari
"""been""","Baltimore, MD, USA",jillshari
"""been""","Hanover, PA, USA",jillshari
"""been""","Upperco, MD, USA",jillshari
"""been""","Los Angeles, CA, USA",jillshari
"""been""","Orlando, FL, USA",jillshari
"""been""","Pikesville, MD, USA",jillshari
"""been""","Carlsbad, CA, USA",jillshari
"""been""","Anaheim, CA, USA",jillshari
"""been""","Kissimmee, FL, USA",jillshari
"""been""","Glyndon, MD, USA",jillshari
"""been""","Washington DC, DC, USA",jillshari
"""been""","Luray, VA, USA",jillshari
"""been""","Garden Grove, CA, USA",jillshari
"""been""","Centreville, VA, USA",jillshari
"""been""","Winter Haven, FL, USA",jillshari
"""been""","Niagara Falls, Ontario, Canada",jillshari
"""been""","Clearwater, FL, USA",jillshari
"""been""","Dunedin, FL, USA",jillshari
"""been""","Chantilly, VA, USA",jillshari
