tag,place,user
"""been""","Jackson, WY, USA",AlanB2701
"""been""","Redwood National Park, CA, USA",AlanB2701
"""been""","Wailea, HI, USA",AlanB2701
"""been""","Greenwich, CT, USA",AlanB2701
"""been""","Jacksonville, FL, USA",AlanB2701
"""been""","Riverside, CA, USA",AlanB2701
"""been""","Orlando, FL, USA",AlanB2701
"""been""","Salisbury, UK",AlanB2701
"""been""","Ventura, CA, USA",AlanB2701
"""been""","Montgomery, AL, USA",AlanB2701
"""been""","Salt Lake City, UT, USA",AlanB2701
"""been""","El Paso, TX, USA",AlanB2701
"""been""","Cape Canaveral, FL, USA",AlanB2701
"""been""","Fort Worth, TX, USA",AlanB2701
"""been""","San Luis Obispo, CA, USA",AlanB2701
"""been""","La Jolla, CA, USA",AlanB2701
"""been""","Sioux Falls, SD, USA",AlanB2701
"""been""","Omaha, NE, USA",AlanB2701
"""been""","New York City, NY, USA",AlanB2701
"""been""","Cleveland, OH, USA",AlanB2701
"""been""","Slough, UK",AlanB2701
"""been""","Pasadena, CA, USA",AlanB2701
"""been""","Victoria, British Columbia, Canada",AlanB2701
"""been""","Monterey, CA, USA",AlanB2701
"""been""","Vancouver, British Columbia, Canada",AlanB2701
"""been""","Beverly Hills, CA, USA",AlanB2701
"""been""","Leixlip, Ireland",AlanB2701
"""been""","Temecula, CA, USA",AlanB2701
"""been""","Santa Barbara, CA, USA",AlanB2701
"""been""","Charlottesville, VA, USA",AlanB2701
"""been""","Windsor, UK",AlanB2701
"""been""","Torre Del Greco, Italy",AlanB2701
"""been""","Half Moon Bay, CA, USA",AlanB2701
"""been""","Morro Bay, CA, USA",AlanB2701
"""been""","Lancaster, PA, USA",AlanB2701
"""been""","Seattle, WA, USA",AlanB2701
"""been""","Tempe, AZ, USA",AlanB2701
"""been""","Yellowstone National Park, WY, USA",AlanB2701
"""been""","Paso Robles, CA, USA",AlanB2701
"""been""","Lahaina, HI, USA",AlanB2701
"""been""","San Rafael, CA, USA",AlanB2701
"""been""","Bend, OR, USA",AlanB2701
"""been""","Broadway, UK",AlanB2701
"""been""","Laguna Beach, CA, USA",AlanB2701
