tag,place,user
"""been""","Woodland, CA, USA",OrangeOrb
"""been""","Chanhassen, MN, USA",OrangeOrb
"""been""","Saint Paul, MN, USA",OrangeOrb
"""been""","Minneapolis, MN, USA",OrangeOrb
"""been""","Carlsbad, CA, USA",OrangeOrb
"""been""","Davis, CA, USA",OrangeOrb
"""been""","Santa Barbara, CA, USA",OrangeOrb
"""been""","Carpinteria, CA, USA",OrangeOrb
"""been""","Clements, CA, USA",OrangeOrb
"""been""","Taito, Japan",OrangeOrb
"""been""","Oaxaca, Mexico",OrangeOrb
"""been""","Arcadia, CA, USA",OrangeOrb
"""been""","Montecito, CA, USA",OrangeOrb
"""been""","Monterey, CA, USA",OrangeOrb
"""been""","Palm Springs, CA, USA",OrangeOrb
"""been""","Tachikawa, Japan",OrangeOrb
"""been""","Monrovia, CA, USA",OrangeOrb
"""been""","Takamatsu, Japan",OrangeOrb
