tag,place,user
"""been""","Palo Alto, CA, USA",Estuardo_Santillan
"""been""","Stretford, UK",Estuardo_Santillan
"""been""","Corona, CA, USA",Estuardo_Santillan
"""been""","Artesia, CA, USA",Estuardo_Santillan
"""been""","Long Beach, CA, USA",Estuardo_Santillan
"""been""","Palm Desert, CA, USA",Estuardo_Santillan
"""been""","Palm Springs, CA, USA",Estuardo_Santillan
"""been""","Vienna, Austria",Estuardo_Santillan
"""been""","Hillerod, Denmark",Estuardo_Santillan
"""been""","West Drayton, UK",Estuardo_Santillan
"""been""","Las Vegas, NV, USA",Estuardo_Santillan
"""been""","Huntington Beach, CA, USA",Estuardo_Santillan
"""been""","Redlands, CA, USA",Estuardo_Santillan
"""been""","Santa Fe Springs, CA, USA",Estuardo_Santillan
"""been""","Norwalk, CA, USA",Estuardo_Santillan
"""been""","Dana Point, CA, USA",Estuardo_Santillan
"""been""","Pico Rivera, CA, USA",Estuardo_Santillan
"""been""","San Diego, CA, USA",Estuardo_Santillan
"""been""","Temecula, CA, USA",Estuardo_Santillan
"""been""","Cerritos, CA, USA",Estuardo_Santillan
"""been""","Brussels, Belgium",Estuardo_Santillan
"""been""","Beverly Hills, CA, USA",Estuardo_Santillan
"""been""","Windsor, UK",Estuardo_Santillan
"""been""","Moreno Valley, CA, USA",Estuardo_Santillan
"""been""","Rancho Mirage, CA, USA",Estuardo_Santillan
"""been""","Rolling Hills Estates, CA, USA",Estuardo_Santillan
"""been""","Laguna Beach, CA, USA",Estuardo_Santillan
"""been""","Rancho Cucamonga, CA, USA",Estuardo_Santillan
"""been""","Downey, CA, USA",Estuardo_Santillan
"""been""","Orange, CA, USA",Estuardo_Santillan
"""been""","Newport Beach, CA, USA",Estuardo_Santillan
"""been""","La Mirada, CA, USA",Estuardo_Santillan
"""been""","Amsterdam, The Netherlands",Estuardo_Santillan
"""been""","South Gate, CA, USA",Estuardo_Santillan
"""been""","Paris, France",Estuardo_Santillan
"""been""","Manchester, UK",Estuardo_Santillan
"""been""","London, UK",Estuardo_Santillan
"""been""","Antwerp, Belgium",Estuardo_Santillan
"""been""","Athens, GA, USA",Estuardo_Santillan
"""been""","Oranienburg, Germany",Estuardo_Santillan
"""been""","Lima, Peru",Estuardo_Santillan
"""been""","Feltham, UK",Estuardo_Santillan
"""been""","Los Angeles, CA, USA",Estuardo_Santillan
"""been""","Miami, FL, USA",Estuardo_Santillan
"""been""","Riverside, CA, USA",Estuardo_Santillan
"""been""","Monterey, CA, USA",Estuardo_Santillan
"""been""","Beaumont, CA, USA",Estuardo_Santillan
"""been""","Anaheim, CA, USA",Estuardo_Santillan
"""been""","Wembley, UK",Estuardo_Santillan
"""been""","San Jose, CA, USA",Estuardo_Santillan
"""been""","Carson, CA, USA",Estuardo_Santillan
"""been""","Irvine, CA, USA",Estuardo_Santillan
"""been""","Barcelona, Spain",Estuardo_Santillan
"""been""","Costa Mesa, CA, USA",Estuardo_Santillan
"""been""","Cabazon, CA, USA",Estuardo_Santillan
"""been""","Arequipa, Peru",Estuardo_Santillan
"""been""","Carlsbad, CA, USA",Estuardo_Santillan
