tag,place,user
"""been""","Shell Beach, CA, USA",54cm_1962
"""been""","Las Vegas, NV, USA",54cm_1962
"""been""","Grover Beach, CA, USA",54cm_1962
"""been""","Temecula, CA, USA",54cm_1962
"""been""","Santa Monica, CA, USA",54cm_1962
"""been""","Tulare, CA, USA",54cm_1962
"""been""","Morro Bay, CA, USA",54cm_1962
"""been""","Newhall, CA, USA",54cm_1962
"""been""","Los Angeles, CA, USA",54cm_1962
"""been""","Bakersfield, CA, USA",54cm_1962
"""been""","Paso Robles, CA, USA",54cm_1962
"""been""","San Luis Obispo, CA, USA",54cm_1962
"""been""","Pismo Beach, CA, USA",54cm_1962
"""been""","Lost Hills, CA, USA",54cm_1962
"""been""","Porterville, CA, USA",54cm_1962
