tag,place,user
"""been""","Atlanta, GA, USA",jimmym447
"""been""","Porec, Croatia",jimmym447
"""been""","Caracas, Venezuela",jimmym447
"""been""","Alexandria, LA, USA",jimmym447
"""been""","Mexico City, Mexico",jimmym447
"""been""","Anguilla, Caribbean",jimmym447
"""been""","Girdwood, AK, USA",jimmym447
"""been""","Denver, CO, USA",jimmym447
"""been""","Leavenworth, KS, USA",jimmym447
"""been""","Orlando, FL, USA",jimmym447
"""been""","Madrid, Spain",jimmym447
"""been""","Carpinteria, CA, USA",jimmym447
"""been""","Kissimmee, FL, USA",jimmym447
"""been""","Anchorage, AK, USA",jimmym447
"""been""","Palmer, AK, USA",jimmym447
"""want""","Venice, Italy",jimmym447
"""been""","New York City, NY, USA",jimmym447
"""been""","Belton, TX, USA",jimmym447
"""been""","Ventura, CA, USA",jimmym447
"""been""","Boca Chica, Dominican Republic",jimmym447
"""been""","St. Croix, U.S. Virgin Islands",jimmym447
"""been""","St. Thomas, U.S. Virgin Islands",jimmym447
"""been""","Bamberg, Germany",jimmym447
"""been""","North Pole, AK, USA",jimmym447
"""been""","Fort Lauderdale, FL, USA",jimmym447
"""been""","Tata, Hungary",jimmym447
"""been""","Doha, Qatar",jimmym447
"""been""","Kuwait City, Kuwait",jimmym447
"""been""","San Diego, CA, USA",jimmym447
"""been"",""fave""","Puerto Plata, Dominican Republic",jimmym447
"""been""","Punta Cana, Dominican Republic",jimmym447
"""been""","San Pedro de Macoris, Dominican Republic",jimmym447
"""been""","Seward, AK, USA",jimmym447
"""been""","La Romana, Dominican Republic",jimmym447
"""been""","Wiesbaden, Germany",jimmym447
"""been""","Seattle, WA, USA",jimmym447
"""been""","Landstuhl, Germany",jimmym447
"""been""","St. George's, Grenada",jimmym447
"""been""","Dallas, TX, USA",jimmym447
"""been""","Vancouver, British Columbia, Canada",jimmym447
"""been""","Houston, TX, USA",jimmym447
"""been""","Boulder, CO, USA",jimmym447
"""been"",""fave""","Budapest, Hungary",jimmym447
"""been""","Alto de Cana, Dominican Republic",jimmym447
"""been""","Florence, SC, USA",jimmym447
"""been""","San Cristobal, Dominican Republic",jimmym447
"""been""","Frankfurt, Germany",jimmym447
"""want""","Honolulu, HI, USA",jimmym447
"""been""","Santa Barbara, CA, USA",jimmym447
"""been""","Mannheim, Germany",jimmym447
"""been""","Santiago de los Caballeros, Dominican Republic",jimmym447
"""been""","Ansbach, Germany",jimmym447
"""been""","Stuttgart, Germany",jimmym447
"""been""","Laredo, TX, USA",jimmym447
"""been""","Heidelberg, Germany",jimmym447
"""been"",""fave""","Berlin, Germany",jimmym447
"""been""","Ester, AK, USA",jimmym447
"""been""","Miami Beach, FL, USA",jimmym447
"""been""","Fort Wainwright, AK, USA",jimmym447
"""been""","Miami, FL, USA",jimmym447
"""been""","Los Angeles, CA, USA",jimmym447
"""been""","Wasilla, AK, USA",jimmym447
"""been""","Austin, TX, USA",jimmym447
"""been""","Columbia, SC, USA",jimmym447
"""want""","Rome, Italy",jimmym447
"""been""","Killeen, TX, USA",jimmym447
"""been""","Ponce, Puerto Rico",jimmym447
"""been""","Dominican Republic, Caribbean",jimmym447
"""been""","Long Beach, CA, USA",jimmym447
"""been""","Kaiserslautern, Germany",jimmym447
"""been""","Temple, TX, USA",jimmym447
"""been""","Fort Irwin, CA, USA",jimmym447
"""been""","Mosul, Iraq",jimmym447
"""been""","Tucson, AZ, USA",jimmym447
"""been""","Paris, France",jimmym447
"""been""","San Antonio, TX, USA",jimmym447
"""been""","Garmisch-Partenkirchen, Germany",jimmym447
"""been""","Pula, Croatia",jimmym447
"""been""","Longmont, CO, USA",jimmym447
"""been""","Nuevo Laredo, Mexico",jimmym447
"""been""","Amsterdam, The Netherlands",jimmym447
"""been""","Salado, TX, USA",jimmym447
"""been""","Galveston, TX, USA",jimmym447
"""been""","Montreal, Quebec, Canada",jimmym447
"""been""","Daytona Beach, FL, USA",jimmym447
"""want""","Dublin, Ireland",jimmym447
"""been""","Round Rock, TX, USA",jimmym447
"""been""","Hollywood, FL, USA",jimmym447
"""been""","Georgetown, TX, USA",jimmym447
"""been""","Sosua, Dominican Republic",jimmym447
"""been"",""fave""","Barcelona, Spain",jimmym447
"""want""","Santa Cruz, Costa Rica",jimmym447
"""been""","Fairbanks, AK, USA",jimmym447
"""been""","Washington DC, DC, USA",jimmym447
"""been"",""fave""","Cologne, Germany",jimmym447
"""been""","Saint Louis, MO, USA",jimmym447
"""been""","Sainte-Anne, Guadeloupe",jimmym447
"""been""","Fort Polk, LA, USA",jimmym447
"""want""","Puerto Vallarta, Mexico",jimmym447
