tag,place,user
"""been""","Mays Landing, NJ, USA",GoodyM14
"""been""","Annapolis, MD, USA",GoodyM14
"""been""","Saint Cloud, MN, USA",GoodyM14
"""been""","Bowie, MD, USA",GoodyM14
"""been""","Rockville, MD, USA",GoodyM14
"""been""","Hyattsville, MD, USA",GoodyM14
"""been""","Ocean City, MD, USA",GoodyM14
"""been""","New Freedom, PA, USA",GoodyM14
"""been""","Rehoboth Beach, DE, USA",GoodyM14
"""been""","Lignan-De-Bordeaux, France",GoodyM14
"""been""","Amsterdam, The Netherlands",GoodyM14
"""been""","Davidsonville, MD, USA",GoodyM14
"""been""","Wyomissing, PA, USA",GoodyM14
"""been""","Bethlehem, PA, USA",GoodyM14
"""been""","Hanover, MD, USA",GoodyM14
"""been""","Las Vegas, NV, USA",GoodyM14
"""been""","Edgewater, MD, USA",GoodyM14
"""been""","Little Falls, MN, USA",GoodyM14
"""been""","Lanham, MD, USA",GoodyM14
"""been""","London, UK",GoodyM14
"""been""","Glen Burnie, MD, USA",GoodyM14
"""been""","Shrewsbury, PA, USA",GoodyM14
"""been""","Galloway, NJ, USA",GoodyM14
"""been""","Dallas, TX, USA",GoodyM14
"""been""","Gainesville, VA, USA",GoodyM14
"""been""","Los Angeles, CA, USA",GoodyM14
"""been""","Orlando, FL, USA",GoodyM14
"""been""","West Reading, PA, USA",GoodyM14
