tag,place,user
"""been""","Austin, MN, USA",purplemustreign
"""want""","Utqiagvik, AK, USA",purplemustreign
"""want""","Dutch Harbor, AK, USA",purplemustreign
"""been""","Brookings, SD, USA",purplemustreign
"""been""","Maple Grove, MN, USA",purplemustreign
"""been""","Robbinsdale, MN, USA",purplemustreign
"""been""","Naples, FL, USA",purplemustreign
"""been"",""want"",""fave""","Norman, OK, USA",purplemustreign
"""want""","Monument, CO, USA",purplemustreign
"""been""","Grand Rapids, MN, USA",purplemustreign
"""been""","Kissimmee, FL, USA",purplemustreign
"""want""","Male, Asia",purplemustreign
"""been""","Crystal, MN, USA",purplemustreign
"""been""","Duluth, MN, USA",purplemustreign
"""been"",""want""","San Diego, CA, USA",purplemustreign
"""been""","Redwood Falls, MN, USA",purplemustreign
"""been""","Roseville, MN, USA",purplemustreign
"""want""","Hagatna, Mariana Islands",purplemustreign
"""been""","Houston, TX, USA",purplemustreign
"""been""","Daytona Beach Shores, FL, USA",purplemustreign
"""want""","Cheyenne, WY, USA",purplemustreign
"""been""","Daytona Beach, FL, USA",purplemustreign
"""want""","Monaco-Ville, Monaco",purplemustreign
"""been""","Pasadena, CA, USA",purplemustreign
"""want""","Phnom Penh, Cambodia",purplemustreign
"""want""","Charlottetown, Prince Edward Island, Canada",purplemustreign
"""been""","Bloomington, MN, USA",purplemustreign
"""want""","Reykjavik, Iceland",purplemustreign
"""been""","Los Angeles, CA, USA",purplemustreign
"""been"",""want""","Tampa, FL, USA",purplemustreign
"""want""","Winnipeg, Manitoba, Canada",purplemustreign
"""been"",""fave""","Orlando, FL, USA",purplemustreign
"""been""","Sacramento, CA, USA",purplemustreign
"""want""","Calgary, Alberta, Canada",purplemustreign
"""want""","Siem Reap, Cambodia",purplemustreign
"""been""","Sioux Falls, SD, USA",purplemustreign
"""been""","Ormond Beach, FL, USA",purplemustreign
"""want""","Hilo, HI, USA",purplemustreign
"""want""","Anchorage, AK, USA",purplemustreign
"""been""","Clearwater, FL, USA",purplemustreign
"""want""","San Juan, Puerto Rico",purplemustreign
"""been""","Minneapolis, MN, USA",purplemustreign
"""been""","Rochester, MN, USA",purplemustreign
"""want""","Honolulu, HI, USA",purplemustreign
"""been""","New Ulm, MN, USA",purplemustreign
"""been"",""fave""","Las Vegas, NV, USA",purplemustreign
"""been""","Champlin, MN, USA",purplemustreign
"""been"",""want"",""fave""","Oklahoma City, OK, USA",purplemustreign
