tag,place,user
"""been""","Mendoza, Argentina",hflatt
"""been""","Heredia, Costa Rica",hflatt
"""been""","Columbus, OH, USA",hflatt
"""been""","Lubeck, Germany",hflatt
"""been""","Ypsilanti, MI, USA",hflatt
"""been""","Kiel, Germany",hflatt
"""been""","Flensburg, Germany",hflatt
"""been""","Florence, Italy",hflatt
"""been""","Sydney, Nova Scotia, Canada",hflatt
"""been""","Annapolis Royal, Nova Scotia, Canada",hflatt
"""been""","Antigonish, Nova Scotia, Canada",hflatt
"""been""","Halifax, Nova Scotia, Canada",hflatt
"""been""","Santiago de los Caballeros, Dominican Republic",hflatt
"""been""","Tubingen, Germany",hflatt
"""been""","Dartmouth, Nova Scotia, Canada",hflatt
"""been""","Digby, Nova Scotia, Canada",hflatt
"""been""","Moncton, New Brunswick, Canada",hflatt
"""been""","Fredericton, New Brunswick, Canada",hflatt
"""been""","Rotterdam, The Netherlands",hflatt
"""been""","Capri, Italy",hflatt
"""been""","Pompeii, Italy",hflatt
"""been""","Naples, Italy",hflatt
"""been""","Rhodes Town, Greece",hflatt
"""been""","Puerto Aventuras, Mexico",hflatt
"""been""","Sorrento, Italy",hflatt
"""been""","Saint John, New Brunswick, Canada",hflatt
"""been""","Guayaquil, Ecuador",hflatt
"""been""","St. John's, Newfoundland and Labrador, Canada",hflatt
"""been""","Sayulita, Mexico",hflatt
"""been""","Whistler, British Columbia, Canada",hflatt
"""been""","Victoria, British Columbia, Canada",hflatt
"""been""","Vernon, British Columbia, Canada",hflatt
"""been""","Hermosillo, Mexico",hflatt
"""been""","White Rock, British Columbia, Canada",hflatt
"""been""","Boca Raton, FL, USA",hflatt
"""been""","Harrisburg, PA, USA",hflatt
"""been""","Munich, Germany",hflatt
"""been""","Charlotte, NC, USA",hflatt
"""been""","Las Vegas, NM, USA",hflatt
"""been""","Stockholm, Sweden",hflatt
"""been""","Reykjavik, Iceland",hflatt
"""been""","Rome, Italy",hflatt
"""been""","Brandon, Manitoba, Canada",hflatt
"""been""","Puebla, Mexico",hflatt
"""been""","Vatican City, Vatican City",hflatt
"""been""","Zacatecas, Mexico",hflatt
"""been""","Punta Cana, Dominican Republic",hflatt
"""been"",""want""","Winnipeg, Manitoba, Canada",hflatt
"""been""","New Westminster, British Columbia, Canada",hflatt
"""been""","Cabo San Lucas, Mexico",hflatt
"""been""","Penticton, British Columbia, Canada",hflatt
"""been""","Nanaimo, British Columbia, Canada",hflatt
"""been""","San Jose del Cabo, Mexico",hflatt
"""been""","Bremerhaven, Germany",hflatt
"""been""","Bremen, Germany",hflatt
"""been""","Seville, Spain",hflatt
"""been""","Falmouth, UK",hflatt
"""been""","Berlin, Germany",hflatt
"""been""","Granada, Spain",hflatt
"""been""","Torremolinos, Spain",hflatt
