tag,place,user
"""been""","Shellharbour, Australia",716jjf
"""been""","Paihia, New Zealand",716jjf
"""been""","Woonona, Australia",716jjf
"""been""","Rotorua, New Zealand",716jjf
"""been""","Urayasu, Japan",716jjf
"""been""","Wollongong, Australia",716jjf
"""been""","Kamala, Thailand",716jjf
"""been""","Las Vegas, NV, USA",716jjf
"""been""","Gerroa, Australia",716jjf
"""been""","Waitangi, New Zealand",716jjf
"""been""","Malibu, CA, USA",716jjf
"""been""","Haleakala National Park, HI, USA",716jjf
"""been""","Chalong, Thailand",716jjf
"""been""","Santa Monica, CA, USA",716jjf
"""been""","Anaheim, CA, USA",716jjf
"""been""","Kawasaki, Japan",716jjf
"""been""","Shibuya, Japan",716jjf
"""been""","Bangkok, Thailand",716jjf
"""been""","Shinjuku, Japan",716jjf
"""been""","San Francisco, CA, USA",716jjf
"""been""","Warrawong, Australia",716jjf
"""been""","Patong, Thailand",716jjf
"""been""","Albion Park Rail, Australia",716jjf
"""been""","Grand Canyon National Park, AZ, USA",716jjf
"""been""","Minato, Japan",716jjf
"""been""","Fujikawaguchiko-machi, Japan",716jjf
"""been""","Singapore, Singapore",716jjf
