tag,place,user
"""been""","Split, Croatia",Shunt0
"""been""","Dubrovnik, Croatia",Shunt0
"""been""","Amsterdam, The Netherlands",Shunt0
"""been""","Anaheim, CA, USA",Shunt0
"""been""","Charleston, SC, USA",Shunt0
"""been""","Nelson, New Zealand",Shunt0
"""been""","Costa Navarino, Greece",Shunt0
"""been""","Chicago, IL, USA",Shunt0
"""been""","Munich, Germany",Shunt0
"""been""","Los Angeles, CA, USA",Shunt0
"""been""","Orlando, FL, USA",Shunt0
"""been""","Miami, FL, USA",Shunt0
"""been""","Taipei, Taiwan",Shunt0
"""been""","Miami Beach, FL, USA",Shunt0
"""been""","Paris, France",Shunt0
"""been""","Piraeus, Greece",Shunt0
"""been""","London, UK",Shunt0
"""want""","Kyoto, Japan",Shunt0
"""want""","Buenos Aires, Argentina",Shunt0
"""want""","Marmaris, Turkey",Shunt0
"""been""","Budapest, Hungary",Shunt0
"""been""","New York City, NY, USA",Shunt0
"""been""","Dublin, Ireland",Shunt0
"""been""","Long Beach, CA, USA",Shunt0
"""been""","Karvelas, Greece",Shunt0
"""been""","Florence, Italy",Shunt0
"""been""","Barcelona, Spain",Shunt0
"""want""","Lisbon, Portugal",Shunt0
"""been"",""fave""","Seoul, South Korea",Shunt0
"""been""","West Hollywood, CA, USA",Shunt0
"""been""","Burbank, CA, USA",Shunt0
"""been""","Buena Park, CA, USA",Shunt0
"""been""","Santa Monica, CA, USA",Shunt0
"""been""","Tokyo, Japan",Shunt0
"""want""","New Delhi, India",Shunt0
"""been""","Vienna, Austria",Shunt0
"""been""","Manhattan Beach, CA, USA",Shunt0
"""want""","Marrakech, Morocco",Shunt0
"""been""","Milan, Italy",Shunt0
"""been""","Tapachula, Mexico",Shunt0
"""want""","Rio de Janeiro, Brazil",Shunt0
"""want""","Istanbul, Turkey",Shunt0
"""been""","San Francisco, CA, USA",Shunt0
"""been""","Plitvice Lakes National Park, Croatia",Shunt0
"""been""","Berlin, Germany",Shunt0
"""been""","Benidorm, Spain",Shunt0
"""been""","Gytheio, Greece",Shunt0
"""been""","Singapore, Singapore",Shunt0
"""been""","Acapulco, Mexico",Shunt0
"""been""","Venice, Italy",Shunt0
"""been""","Kuala Lumpur, Malaysia",Shunt0
"""been""","Beverly Hills, CA, USA",Shunt0
"""been""","Rome, Italy",Shunt0
"""been""","New Orleans, LA, USA",Shunt0
"""been""","Bangkok, Thailand",Shunt0
"""been""","Las Vegas, NV, USA",Shunt0
"""been"",""fave""","Prague, Czech Republic",Shunt0
"""been""","Honolulu, HI, USA",Shunt0
"""been""","Washington DC, DC, USA",Shunt0
"""been""","Myrtle Beach, SC, USA",Shunt0
"""been""","Boston, MA, USA",Shunt0
"""been""","Hong Kong, China",Shunt0
"""been""","Krka National Park, Croatia",Shunt0
"""been""","Dubai, United Arab Emirates",Shunt0
"""been""","Madrid, Spain",Shunt0
"""want""","Antalya, Turkey",Shunt0
