tag,place,user
"""been""","Ao Nang, Thailand",micahloewen
"""been""","Chalong, Thailand",micahloewen
"""been""","Railay Beach, Thailand",micahloewen
"""been""","Chiang Saen, Thailand",micahloewen
"""been""","Los Angeles, CA, USA",micahloewen
"""been""","Ko Phi Phi Don, Thailand",micahloewen
"""been""","Chiang Rai, Thailand",micahloewen
"""been""","Chiang Mai, Thailand",micahloewen
"""been""","Ko Lanta, Thailand",micahloewen
"""been""","Bangkok, Thailand",micahloewen
"""been""","Santa Monica, CA, USA",micahloewen
"""been""","Krabi Town, Thailand",micahloewen
