tag,place,user
"""been""","Rome, Italy",588eliec
"""been""","Mykonos, Greece",588eliec
"""been""","Puako, HI, USA",588eliec
"""been""","Mismaloya, Mexico",588eliec
"""been""","Ventura, CA, USA",588eliec
"""been""","Los Angeles, CA, USA",588eliec
"""been""","Palma de Mallorca, Spain",588eliec
"""been""","Athens, Greece",588eliec
"""been""","Santa Monica, CA, USA",588eliec
"""been""","Cabo Corrientes, Mexico",588eliec
"""been""","Waikoloa, HI, USA",588eliec
"""been""","Puerto Vallarta, Mexico",588eliec
"""been""","Vancouver, British Columbia, Canada",588eliec
"""been""","West Hollywood, CA, USA",588eliec
"""been""","Fira, Greece",588eliec
"""been""","Vlychada, Greece",588eliec
"""been""","Abu Ghosh, Israel",588eliec
"""been""","Oxnard, CA, USA",588eliec
"""been""","La Vall d'Uixo, Spain",588eliec
"""been""","Psarou, Greece",588eliec
"""been""","Kailua-Kona, HI, USA",588eliec
"""been""","Tel Aviv, Israel",588eliec
