tag,place,user
"""been""","Moab, UT, USA",2817Traveler
"""been""","Laramie, WY, USA",2817Traveler
"""been""","Santa Elena, Costa Rica",2817Traveler
"""been""","Miami, FL, USA",2817Traveler
"""been""","Los Angeles, CA, USA",2817Traveler
"""been""","Escondido, CA, USA",2817Traveler
"""been""","Salento, Colombia",2817Traveler
"""been""","Avoca, IA, USA",2817Traveler
"""been""","Evanston, WY, USA",2817Traveler
"""been""","Havana, Cuba",2817Traveler
"""been""","Woodbury, MN, USA",2817Traveler
"""been""","San Jose, Costa Rica",2817Traveler
"""been""","Cartagena, Colombia",2817Traveler
"""been""","Medellin, Colombia",2817Traveler
"""been""","Austin, TX, USA",2817Traveler
"""been""","Wichita, KS, USA",2817Traveler
"""been""","Page, AZ, USA",2817Traveler
"""been""","Hanksville, UT, USA",2817Traveler
"""been""","Marina del Rey, CA, USA",2817Traveler
"""been""","Cheyenne, WY, USA",2817Traveler
"""been""","Manizales, Colombia",2817Traveler
"""been""","Mankato, MN, USA",2817Traveler
"""been""","Bogota, Colombia",2817Traveler
"""been""","Zipaquira, Colombia",2817Traveler
"""been""","Minneapolis, MN, USA",2817Traveler
"""been""","Saint Paul, MN, USA",2817Traveler
"""been""","Santa Elena, Colombia",2817Traveler
"""been""","Kearney, NE, USA",2817Traveler
"""been""","La Fortuna de San Carlos, Costa Rica",2817Traveler
"""been""","Cano Negro, Costa Rica",2817Traveler
