tag,place,user
"""been""","Pigeon Forge, TN, USA",Channel70Productions
"""been""","Vilano Beach, FL, USA",Channel70Productions
"""been""","Waldorf, MD, USA",Channel70Productions
"""been""","Brevard, NC, USA",Channel70Productions
"""been""","Asheville, NC, USA",Channel70Productions
"""been""","Glendale, CA, USA",Channel70Productions
"""been""","Mills River, NC, USA",Channel70Productions
"""been""","South San Francisco, CA, USA",Channel70Productions
"""been""","Washington DC, DC, USA",Channel70Productions
"""been""","Huntersville, NC, USA",Channel70Productions
"""been""","Atlanta, GA, USA",Channel70Productions
"""been""","Williamsburg, VA, USA",Channel70Productions
"""been""","Dania Beach, FL, USA",Channel70Productions
"""been""","Arlington, VA, USA",Channel70Productions
"""been""","Savannah, GA, USA",Channel70Productions
"""been""","Pisgah Forest, NC, USA",Channel70Productions
"""been""","Columbus, NC, USA",Channel70Productions
"""been""","Los Angeles, CA, USA",Channel70Productions
"""been""","Hendersonville, NC, USA",Channel70Productions
"""been""","Florence, SC, USA",Channel70Productions
"""been""","Landrum, SC, USA",Channel70Productions
"""been""","Etowah, NC, USA",Channel70Productions
"""been""","Flat Rock, NC, USA",Channel70Productions
"""been""","Gatlinburg, TN, USA",Channel70Productions
"""been""","Durham, NC, USA",Channel70Productions
"""been""","Waynesville, NC, USA",Channel70Productions
"""been""","Weaverville, NC, USA",Channel70Productions
"""been""","Salt Lake City, UT, USA",Channel70Productions
"""been""","Coronado, CA, USA",Channel70Productions
"""been""","Alexandria, VA, USA",Channel70Productions
"""been""","Fayetteville, NC, USA",Channel70Productions
"""been""","Cedar Mountain, NC, USA",Channel70Productions
"""been""","Fletcher, NC, USA",Channel70Productions
"""been""","Fort Lauderdale, FL, USA",Channel70Productions
"""been""","Black Mountain, NC, USA",Channel70Productions
"""been""","Amsterdam, The Netherlands",Channel70Productions
"""been""","Charleston, SC, USA",Channel70Productions
"""been""","Philadelphia, PA, USA",Channel70Productions
"""been""","Blowing Rock, NC, USA",Channel70Productions
"""been""","Burbank, CA, USA",Channel70Productions
"""been""","Commerce, GA, USA",Channel70Productions
"""been""","London, UK",Channel70Productions
"""been""","West Hollywood, CA, USA",Channel70Productions
"""been""","Spartanburg, SC, USA",Channel70Productions
"""been""","Knoxville, TN, USA",Channel70Productions
"""been""","Horse Shoe, NC, USA",Channel70Productions
"""been""","Hot Springs, NC, USA",Channel70Productions
"""been""","Alpharetta, GA, USA",Channel70Productions
"""been""","Boone, NC, USA",Channel70Productions
"""been""","Arden, NC, USA",Channel70Productions
"""been""","Raleigh, NC, USA",Channel70Productions
