tag,place,user
"""been""","Tampa, FL, USA",Misssuzan
"""been""","Irvine, CA, USA",Misssuzan
"""been""","Prescott, AZ, USA",Misssuzan
"""been""","Cornville, AZ, USA",Misssuzan
"""been""","Tallahassee, FL, USA",Misssuzan
"""been""","Portland, OR, USA",Misssuzan
"""been""","Oceanside, CA, USA",Misssuzan
"""been""","Chicago, IL, USA",Misssuzan
"""been""","Cottonwood, AZ, USA",Misssuzan
"""been""","Los Angeles, CA, USA",Misssuzan
"""been""","Miami, FL, USA",Misssuzan
"""been""","Hershey, PA, USA",Misssuzan
"""been""","Poughkeepsie, NY, USA",Misssuzan
"""been""","Coronado, CA, USA",Misssuzan
"""been""","Coral Gables, FL, USA",Misssuzan
"""been""","Mesa, AZ, USA",Misssuzan
"""want""","San Antonio, TX, USA",Misssuzan
"""been""","San Francisco, CA, USA",Misssuzan
"""been""","Page, AZ, USA",Misssuzan
"""want""","Saint Augustine Beach, FL, USA",Misssuzan
"""been""","Arlington, VA, USA",Misssuzan
"""been""","Gettysburg, PA, USA",Misssuzan
"""been""","Tucson, AZ, USA",Misssuzan
"""been""","Philadelphia, PA, USA",Misssuzan
"""been""","Anaheim, CA, USA",Misssuzan
"""been""","St. Petersburg, FL, USA",Misssuzan
"""been""","St. Pete Beach, FL, USA",Misssuzan
"""been"",""fave""","Spokane, WA, USA",Misssuzan
"""been""","Medford, OR, USA",Misssuzan
"""been""","Des Moines, IA, USA",Misssuzan
"""been""","Laughlin, NV, USA",Misssuzan
"""been""","Las Vegas, NV, USA",Misssuzan
"""been""","Benson, AZ, USA",Misssuzan
"""been"",""fave""","Bellingham, WA, USA",Misssuzan
"""been""","Brooklyn, NY, USA",Misssuzan
"""been""","East Hampton, NY, USA",Misssuzan
"""been""","Estes Park, CO, USA",Misssuzan
"""been""","Bakersfield, CA, USA",Misssuzan
"""been""","Dana Point, CA, USA",Misssuzan
"""want""","Boston, MA, USA",Misssuzan
"""been""","Malibu, CA, USA",Misssuzan
"""been""","New Orleans, LA, USA",Misssuzan
"""been""","Aspen, CO, USA",Misssuzan
"""been""","Colorado Springs, CO, USA",Misssuzan
"""been"",""fave""","Newport, OR, USA",Misssuzan
"""been""","Clarkdale, AZ, USA",Misssuzan
"""been""","Houston, TX, USA",Misssuzan
"""been""","Deerfield Beach, FL, USA",Misssuzan
"""been""","Washington DC, DC, USA",Misssuzan
"""been""","Strasburg, PA, USA",Misssuzan
"""been""","Rosemont, IL, USA",Misssuzan
"""been""","Dallas, TX, USA",Misssuzan
"""been""","Lordsburg, NM, USA",Misssuzan
"""want""","Niagara Falls, Ontario, Canada",Misssuzan
"""been"",""fave""","Hood River, OR, USA",Misssuzan
"""been""","Reno, NV, USA",Misssuzan
"""been""","Hollywood, FL, USA",Misssuzan
"""been""","Pompano Beach, FL, USA",Misssuzan
"""been""","Marina del Rey, CA, USA",Misssuzan
"""been""","San Clemente, CA, USA",Misssuzan
"""been""","Del Mar, CA, USA",Misssuzan
"""been""","Scottsdale, AZ, USA",Misssuzan
"""been""","Flagstaff, AZ, USA",Misssuzan
"""been"",""fave""","Tacoma, WA, USA",Misssuzan
"""been""","West Hollywood, CA, USA",Misssuzan
"""been""","Glendale, AZ, USA",Misssuzan
"""been""","Sedona, AZ, USA",Misssuzan
"""been""","Palm Desert, CA, USA",Misssuzan
"""been"",""fave""","Eugene, OR, USA",Misssuzan
"""been""","Palm Springs, CA, USA",Misssuzan
"""been""","Big Sur, CA, USA",Misssuzan
"""been""","Freeport, Bahamas",Misssuzan
"""been""","Chandler, AZ, USA",Misssuzan
"""been""","Port Angeles, WA, USA",Misssuzan
"""been""","Denver, CO, USA",Misssuzan
"""been""","Long Island City, NY, USA",Misssuzan
"""been"",""fave""","New York City, NY, USA",Misssuzan
"""been"",""fave""","Port Townsend, WA, USA",Misssuzan
"""been""","Boulder City, NV, USA",Misssuzan
"""been""","Pasadena, CA, USA",Misssuzan
"""been""","Fort Worth, TX, USA",Misssuzan
"""been""","Riverside, CA, USA",Misssuzan
"""been""","Monterey, CA, USA",Misssuzan
"""been""","Williams, AZ, USA",Misssuzan
"""been""","North Vancouver, British Columbia, Canada",Misssuzan
"""been""","La Jolla, CA, USA",Misssuzan
"""been""","Telluride, CO, USA",Misssuzan
"""been""","Orlando, FL, USA",Misssuzan
"""been""","Cape Coral, FL, USA",Misssuzan
"""been""","White Plains, NY, USA",Misssuzan
"""been""","Carmel, CA, USA",Misssuzan
"""been""","Seaside, OR, USA",Misssuzan
"""want""","Mackinaw City, MI, USA",Misssuzan
"""been""","Seattle, WA, USA",Misssuzan
"""been"",""fave""","Salem, OR, USA",Misssuzan
"""been""","Vail, CO, USA",Misssuzan
"""been""","Amarillo, TX, USA",Misssuzan
"""been""","Paso Robles, CA, USA",Misssuzan
"""been""","Tempe, AZ, USA",Misssuzan
"""been""","Lancaster, PA, USA",Misssuzan
"""want""","Augusta, GA, USA",Misssuzan
"""been""","Williamsburg, VA, USA",Misssuzan
"""been""","Boca Raton, FL, USA",Misssuzan
"""been""","Yuma, AZ, USA",Misssuzan
"""been""","Kingman, AZ, USA",Misssuzan
"""been"",""fave""","Bend, OR, USA",Misssuzan
"""been"",""fave""","Montauk, NY, USA",Misssuzan
"""been""","Schaumburg, IL, USA",Misssuzan
"""want""","Toronto, Ontario, Canada",Misssuzan
"""been""","Morristown, NJ, USA",Misssuzan
"""been""","Boulder, CO, USA",Misssuzan
"""been""","Cannon Beach, OR, USA",Misssuzan
"""been"",""fave""","Vancouver, WA, USA",Misssuzan
"""been"",""fave""","Bellevue, WA, USA",Misssuzan
"""been""","Santa Cruz, CA, USA",Misssuzan
"""been""","Litchfield Park, AZ, USA",Misssuzan
"""been""","Paradise Valley, AZ, USA",Misssuzan
"""been""","Tortilla Flat, AZ, USA",Misssuzan
"""want""","Memphis, TN, USA",Misssuzan
"""been""","Santa Barbara, CA, USA",Misssuzan
"""been""","Lake Havasu City, AZ, USA",Misssuzan
