tag,place,user
"""been""","Redondo Beach, CA, USA",lbrucker
"""been""","Indio, CA, USA",lbrucker
"""been""","Monterey, CA, USA",lbrucker
"""been""","Ojai, CA, USA",lbrucker
"""been""","Abu Dhabi, United Arab Emirates",lbrucker
"""been""","Juneau, AK, USA",lbrucker
"""been""","San Diego, CA, USA",lbrucker
"""been""","Encinitas, CA, USA",lbrucker
"""been""","Cancun, Mexico",lbrucker
"""been""","Los Angeles, CA, USA",lbrucker
"""want""","Athens, Greece",lbrucker
"""been""","Denpasar, Indonesia",lbrucker
