tag,place,user
"""been""","Ballard, CA, USA",EZGoing50
"""been""","Pasadena, CA, USA",EZGoing50
"""want""","Rome, Italy",EZGoing50
"""been""","Avalon, CA, USA",EZGoing50
"""been""","Buellton, CA, USA",EZGoing50
"""been""","Los Olivos, CA, USA",EZGoing50
"""been""","Santa Ynez, CA, USA",EZGoing50
"""been""","Santa Barbara, CA, USA",EZGoing50
"""been""","Carpinteria, CA, USA",EZGoing50
"""been""","San Luis Obispo, CA, USA",EZGoing50
"""been""","Los Alamos, CA, USA",EZGoing50
"""been""","Solvang, CA, USA",EZGoing50
"""been""","Indianapolis, IN, USA",EZGoing50
"""been""","Lompoc, CA, USA",EZGoing50
"""want""","Guadalajara, Mexico",EZGoing50
"""been""","Ventura, CA, USA",EZGoing50
