tag,place,user
"""been""","Modi'in-Maccabim-Re'ut, Israel",amitgreen
"""been""","Montevideo, Uruguay",amitgreen
"""been""","London, UK",amitgreen
"""been""","Modiin, Israel",amitgreen
"""been""","Saint-Valery-en-Caux, France",amitgreen
"""been""","San Gimignano, Italy",amitgreen
"""been""","Los Angeles, CA, USA",amitgreen
"""been""","Nes Ammim, Israel",amitgreen
"""been""","Panama City, Panama",amitgreen
"""been""","Saint-Malo, France",amitgreen
"""been""","Zurich, Switzerland",amitgreen
"""been""","Mexico City, Mexico",amitgreen
"""been""","Hebecrevon, France",amitgreen
"""been""","Santa Monica, CA, USA",amitgreen
"""been""","Bayeux, France",amitgreen
"""been""","Sainte-Mere-Eglise, France",amitgreen
"""been""","Ein Bokek, Israel",amitgreen
"""been""","Paramus, NJ, USA",amitgreen
"""been""","Alexandria Bay, NY, USA",amitgreen
"""been""","Mont-Saint-Michel, France",amitgreen
"""been""","Mevaseret Zion, Israel",amitgreen
"""been""","Merlimont, France",amitgreen
"""been""","Prague, Czech Republic",amitgreen
"""been""","New York City, NY, USA",amitgreen
"""been""","Westport, NY, USA",amitgreen
"""been""","Frankfurt, Germany",amitgreen
"""been""","Tel Aviv, Israel",amitgreen
"""been""","Jerusalem, Israel",amitgreen
"""been""","Jaffa, Israel",amitgreen
"""been""","Madrid, Spain",amitgreen
"""been""","Tiberias, Israel",amitgreen
"""been""","Dinan, France",amitgreen
"""been""","Ramat Gan, Israel",amitgreen
"""been""","Eilat, Israel",amitgreen
"""been""","Barcelona, Spain",amitgreen
"""been""","Lisbon, Portugal",amitgreen
"""been""","Florence, Italy",amitgreen
"""been""","Quiberon, France",amitgreen
"""been""","Dieppe, France",amitgreen
"""been""","Rouen, France",amitgreen
"""been""","Etretat, France",amitgreen
"""been""","Fecamp, France",amitgreen
"""been""","Vienna, Austria",amitgreen
"""been""","Vannes, France",amitgreen
